1391380047,0,0
1396962211,1,0
1397051198,2,0
1397091814,3,0
1397095406,5,0
1397163820,7,0
1397255039,9,0
1397257402,10,0
1397786581,9,0
1399582993,8,0
1400083397,7,0
1400965386,8,0
1404849805,9,0
1404853404,10,0
1405083803,11,0
1405091001,14,0
1405094612,16,0
1405098200,17,0
1405101796,19,0
1405105400,20,0
1405604800,20,0
1405713800,19,0
1406045000,20,0
1406739797,20,1
1406808192,20,2
1406809202,20,1
1406836998,20,2
1406865834,18,2
1406890993,20,3
1406905397,20,4
1406919799,20,3
1407197000,20,2
1407200594,20,3
1407207805,20,4
1407211395,20,5
1407297799,19,5
1407322994,20,4
1407434606,20,5
1407700995,20,4
1407776612,20,5
1408140194,19,5
1408158222,20,4
1408237389,20,5
1408388602,19,5
1408395807,20,4
1408489406,20,3
1408806198,20,4
1408820600,19,4
1408824197,19,5
1408827798,20,4
1408993391,20,5
1409018583,20,4
1409025795,20,3
1409076190,19,3
1409083384,20,2
1409108613,20,1
1409162593,20,2
1409396584,20,1
1409630587,20,2
1409709790,19,2
1409713411,20,1
1409839396,19,1
1409842988,20,0
1410174183,19,0
