1391380204,0,0
1397171205,1,0
1397599561,2,0
1398308737,1,0
1401824553,2,0
1404828406,5,0
1405087588,6,0
1405091191,9,0
1405433173,10,0
1405443989,11,0
1405611117,11,0
1405692393,12,0
1405695990,14,0
1405699589,15,0
1405703186,16,0
1406297186,17,0
1406300783,18,0
1406765185,18,1
1406891175,18,3
1406894774,18,5
1406897546,18,6
1406927180,18,8
1406937998,18,9
1407002783,18,8
1407186393,18,7
1407251189,18,8
1407384383,18,9
1407438389,17,9
1407441992,18,10
1407719177,18,9
1407755187,18,8
1407888392,18,9
1408273580,18,8
1408982763,18,7
1409007967,18,6
1409065563,18,7
1409090770,18,6
1409173572,18,5
1409180765,18,4
1409195209,18,5
1409223959,18,6
1409234769,18,5
1409256376,18,6
1409270772,18,5
1409310360,18,4
1409396757,18,3
1409454391,18,2
1409583958,18,3
1409695567,18,2
1409774767,18,1
1411038365,18,0
