1403802665,0,0
1405631517,0,0
1406747481,17,0
1407348695,16,7
1407352288,16,10
1407359497,17,11
1407409865,17,12
1407420678,17,13
1407539491,17,12
1408417921,27,2
1408983049,28,2
1408986666,29,2
1408990264,30,2
1408993860,30,1
1408997470,29,2
1409001054,30,1
1409004658,30,2
1409022695,30,3
1409109175,30,2
1409231465,30,3
1409508647,30,4
1409584253,30,3
1409613054,30,4
1409685060,30,3
1409695854,30,4
1409706669,30,3
1409713901,30,4
1409764264,29,4
1409771476,28,4
1409775053,30,1
1409778665,30,0
1410446089,30,0
