1391380709,0,0
1396872953,1,0
1397067404,0,0
1397160999,2,0
1397164602,5,0
1397168197,14,0
1397171785,21,0
1397175412,21,1
1397178982,21,3
1397214950,21,4
1397218571,21,5
1397225780,21,6
1397247395,20,9
1397247680,20,10
1397255805,21,9
1397258152,21,10
1397261792,21,11
1397319258,21,12
1397405670,20,12
1397423672,21,11
1397427255,21,12
1397502883,21,13
1397513680,21,12
1397528072,21,13
1397600090,21,12
1397682900,21,11
1398305671,21,10
1398345288,21,11
1400300081,21,10
1400519716,21,11
1400786093,21,12
1402798540,21,11
1404353736,21,10
1404594926,21,9
1404861319,21,10
1404864936,21,9
1405621448,21,9
1405959326,21,8
1406751341,21,7
1406942132,21,6
1408040152,20,6
1408050946,21,5
1408572939,21,4
1408738571,21,3
1409084102,21,4
1409325304,21,3
1409606106,21,2
1411038898,21,0
