1391380482,0,0
1396876320,1,0
1396879918,3,0
1396883526,2,0
1396912317,4,0
1396915912,5,0
1396962711,6,0
1396984336,5,0
1397088722,6,0
1397092311,7,0
1397142709,8,0
1397149921,9,0
1397160724,10,0
1397164339,12,0
1397167930,13,0
1397171523,14,0
1397175152,16,0
1397178720,17,0
1397182318,20,0
1397185907,19,0
1397218310,21,0
1397225518,20,0
1397247137,21,1
1397255549,21,2
1397257892,21,3
1397261532,21,4
1397311825,21,3
1397437840,21,4
1397488269,21,3
1397578273,20,3
1397589126,20,4
1397607075,19,4
1397617862,20,3
1397790640,21,2
1400533859,20,2
1400681455,21,2
1402405948,20,2
1402420263,20,1
1402845088,21,1
1404173496,21,2
1404922322,20,2
1405105920,21,1
1405617101,21,1
1406722305,21,2
1406815913,21,1
1406891496,21,2
1407784329,20,2
1407791527,21,1
1408385517,20,1
1408396324,21,0
1409001081,21,1
1409094677,20,1
1409155876,19,1
1409227883,19,2
1409238681,20,1
1409249498,21,1
1409501475,21,0
1409569860,21,1
1409584280,21,2
1409793063,21,3
1409861490,21,2
1411038679,21,0
