1391380036,0,0
1396883000,1,0
1396911797,2,0
1396994595,3,0
1396998195,4,0
1397001806,5,0
1397005397,7,0
1397009006,8,0
1397012590,9,0
1397016195,10,0
1397048594,16,0
1397050355,18,0
1397062996,20,0
1397077398,26,0
1397081001,27,0
1397084598,28,0
1397088203,30,0
1397091799,34,0
1397095391,36,0
1397127787,37,0
1397134995,38,0
1397136758,39,0
1397152999,41,0
1397185389,42,0
1397214188,43,0
1398088971,42,0
1398124973,41,0
1399521773,42,0
1403470977,41,0
1405603953,41,0
1407268990,42,0
1407384183,41,0
1407780191,42,0
