1395411415,0,0
1396876621,2,0
1396909028,3,0
1396923405,4,0
1397002636,5,0
1397006212,7,0
1397017003,8,0
1397045811,9,0
1397049423,10,0
1397067440,11,0
1397074623,12,0
1397078209,14,0
1397081814,18,0
1397085398,19,0
1397089020,20,0
1397096192,23,0
1397132188,24,0
1397161035,25,0
1397179018,26,0
1397358891,27,0
1397484938,28,0
1397571339,27,0
1397697306,29,0
1398222922,30,0
1398352536,31,0
1405630268,31,0
1406855758,32,0
1408482994,31,0
1409613332,30,0
1409699725,29,0
1409850927,28,0
1409933747,29,0
1410146142,30,0
1410445691,30,0
