1391380473,0,0
1396872685,1,0
1396966286,2,0
1397002314,3,0
1397016696,2,0
1397148966,3,0
1397160710,4,0
1397164321,13,0
1397167914,18,0
1397171506,31,0
1397175132,41,0
1397178706,46,0
1397182304,48,0
1397218294,50,0
1397221914,58,0
1397229144,60,0
1397235363,61,0
1397247121,72,0
1397255532,91,0
1397257878,93,0
1397261515,94,0
1397265093,95,0
1397319020,95,1
1397405429,96,1
1397506251,97,1
1397513428,96,2
1400299833,95,2
1404472276,96,2
1404825098,97,2
1404832302,98,1
1404857490,97,1
1404864691,98,1
1404868306,99,1
1404879073,99,2
1404924934,98,2
1404965495,97,2
1405023102,98,2
1405037498,99,2
1405379475,98,2
1405455085,98,3
1405555905,99,3
1405616138,99,3
1405991490,98,3
1406027463,99,2
1406596276,98,2
1406632272,99,1
1406823092,98,1
1406841107,96,1
1406891482,97,1
1406999498,96,1
1407096677,95,1
1407114684,96,1
1407265911,95,1
1407323484,96,1
1407593494,95,1
1407669090,94,1
1407780706,93,1
1408371098,94,1
1408475530,93,1
1408497123,92,1
1408554705,91,1
1408738318,92,0
1408810302,91,0
1408979470,90,0
1409069469,89,0
1409083869,90,0
1409087466,91,0
1409166673,92,0
1409245865,93,0
1409609466,92,0
1410293468,93,0
1413112265,92,0
