1391380241,0,0
1396876053,1,0
1396919248,2,0
1396987640,3,0
1396994849,4,0
1397002067,5,0
1397052442,6,0
1397081260,7,0
1397131635,8,0
1397144743,10,0
1397513187,9,0
1397754398,10,0
1398095054,11,0
1398096382,10,0
1398181565,11,0
1398182822,10,0
1398267869,11,0
1398269180,10,0
1398354298,11,0
1398355595,10,0
1398440741,11,0
1398441994,10,0
1398527123,11,0
1398528389,10,0
1398539184,9,0
1398613481,10,0
1398614791,9,0
1398700036,10,0
1398701198,9,0
1398786350,10,0
1398787608,9,0
1398872731,10,0
1398873994,9,0
1398959325,10,0
1398960393,9,0
1399045633,10,0
1399046809,9,0
1399061209,10,0
1399131927,11,0
1399133178,10,0
1399218304,11,0
1399219598,10,0
1399304699,11,0
1399306015,10,0
1399391150,11,0
1399392410,10,0
1399477555,11,0
1399478811,10,0
1399564064,11,0
1399565216,10,0
1399650343,11,0
1399651618,10,0
1399736750,11,0
1399737991,10,0
1399823133,11,0
1399824400,10,0
1399909510,11,0
1399910793,10,0
1399995987,11,0
1399997236,10,0
1400082396,11,0
1400083610,10,0
1400168695,11,0
1400170010,10,0
1400255184,11,0
1400256412,10,0
1400341503,11,0
1400342795,10,0
1400427894,11,0
1400429203,10,0
1400514362,11,0
1400515620,10,0
1400600784,11,0
1400602013,10,0
1400687141,11,0
1400688414,10,0
1400773519,11,0
1400774792,10,0
1400860008,11,0
1400861202,10,0
1400946364,11,0
1400947583,10,0
1401032725,11,0
1401033977,10,0
1401205529,11,0
1401206801,10,0
1401291909,11,0
1401293202,10,0
1401378306,11,0
1401379595,10,0
1401464723,11,0
1401465987,10,0
1401937479,11,0
1401937609,10,0
1402069578,11,0
1402070815,10,0
1402155932,11,0
1402157214,10,0
1402171618,9,0
1402242350,10,0
1402243613,9,0
1402328783,10,0
1402330043,9,0
1402415153,11,0
1402416419,9,0
1402587930,11,0
1402589223,9,0
1402674408,11,0
1402675635,9,0
1402700820,10,0
1402760789,12,0
1402762023,10,0
1402772830,11,0
1402847152,13,0
1402848425,11,0
1402933543,13,0
1402934822,11,0
1403019966,13,0
1403021233,11,0
1403106352,13,0
1403107630,11,0
1403279293,13,0
1403280416,11,0
1403365523,13,0
1403366820,11,0
1403451907,13,0
1403453221,11,0
1403538342,13,0
1403539615,11,0
1403624756,13,0
1403626023,11,0
1403711278,13,0
1403712418,11,0
1403797560,13,0
1403798821,11,0
1403809622,10,0
1403883952,12,0
1403885220,10,0
1403970329,12,0
1403971609,10,0
1404056776,12,0
1404058003,10,0
1404143179,12,0
1404144412,10,0
1404229588,13,0
1404230824,10,0
1404316024,13,0
1404317207,10,0
1404402418,13,0
1404403640,10,0
1404488833,13,0
1404490008,10,0
1404575174,13,0
1404576414,10,0
1404661561,13,0
1404662832,10,0
1404748132,13,0
1404749222,10,0
1404834422,14,0
1404835640,10,0
1404920826,14,0
1404922032,10,0
1405007202,14,0
1405008422,10,0
1405180030,14,0
1405181215,10,0
1405266439,14,0
1405267611,10,0
1405352814,14,0
1405354032,10,0
1405439244,14,0
1405440420,10,0
1405525619,14,0
1405526821,10,0
1405612026,14,0
1405698441,14,0
1405699628,10,0
1405871280,14,0
1405872414,10,0
1405957641,14,0
1405958819,10,0
1406044096,14,0
1406045226,10,0
1406130466,14,0
1406131626,10,0
1406216879,14,0
1406218016,10,0
1406303298,15,0
1406304421,10,0
1406389688,15,0
1406390812,10,0
1406476069,15,0
1406477211,10,0
