1395932740,0,0
1396875939,1,0
1396883140,0,0
1396906271,13,0
1396908337,0,0
1396955122,1,0
1396969540,2,0
1396992677,36,0
1396994731,3,0
1397079048,71,0
1397081145,3,0
1397091934,4,0
1397163949,7,0
1397165497,108,12
1397167539,8,0
1397189124,9,0
1397217927,10,0
1397255158,11,0
1397424484,132,5
1397426670,11,0
1397509494,10,0
1397510881,133,6
1397513084,10,0
1397597329,135,5
1397599494,10,0
1397683553,138,5
1397685877,10,0
1397770015,140,5
1397772284,10,0
1397856482,139,5
1397858678,10,0
1397942767,139,5
1397945073,10,0
1398029106,139,5
1398031487,10,0
1398115534,139,5
1398117880,10,0
1398202039,139,5
1398204285,10,0
1398288365,140,4
1398290682,10,0
1398374880,142,1
1398377082,10,0
1398461246,142,1
1398463482,10,0
1398547639,142,1
1398549879,10,0
1398633964,141,1
1398636277,10,0
1398720680,140,1
1398722679,10,0
1398806959,140,1
1398809089,10,0
1398893312,140,1
1398895488,10,0
1398979816,142,1
1398981880,10,0
1399066363,143,1
1399068281,10,0
1399152438,143,1
1399154674,10,0
1399238840,143,1
1399241082,10,0
1399325245,143,1
1399327478,10,0
1399411713,144,1
1399413892,10,0
1399498353,143,1
1399500300,10,0
1399584681,142,1
1399586694,10,0
1399604695,11,0
1399670934,143,1
1399673092,11,0
1399757312,143,1
1399759481,11,0
1399843722,143,1
1399845890,11,0
1399930185,144,1
1400016712,143,1
1400018696,11,0
1400102956,144,1
1400105101,11,0
1400189220,144,1
1400191509,11,0
1400275793,144,1
1400277904,11,0
1400362031,144,1
1400364278,11,0
1400448376,144,1
1400450671,11,0
1400535122,144,1
1400537088,11,0
1400621485,144,1
1400623485,11,0
1400707655,144,1
1400709880,11,0
1400785486,12,0
1400794035,145,1
1400796274,12,0
1400880678,145,1
1400882687,12,0
1400966875,145,1
1400969073,12,0
1401053208,145,1
1401055470,12,0
1401226023,146,1
1401228279,12,0
1401312375,146,1
1401314688,12,0
1401398762,146,1
1401401079,12,0
1401485218,146,1
1401487470,12,0
1401957962,148,1
1401966310,12,0
1402090158,147,1
1402092293,12,0
1402176388,147,1
1402178705,12,0
1402262821,147,1
1402265113,12,0
1402349529,147,1
1402351518,12,0
1402435612,147,1
1402437915,12,0
1402608497,147,1
1402610711,12,0
1402694923,147,1
1402697111,12,0
1402781285,148,1
1402783516,12,0
1402867602,148,1
1402869902,12,0
1402954002,148,1
1402956311,12,0
1403040469,147,1
1403042710,12,0
1403126761,147,1
1403129111,12,0
1403299733,147,1
1403301912,12,0
1403385825,147,1
1403388305,12,0
1403472213,147,1
1403474700,12,0
1403558671,147,1
1403561110,12,0
1403645117,146,1
1403647520,12,0
1403731671,146,1
1403733913,12,0
1403902747,148,1
1403903114,12,0
1403989077,148,1
1403989507,12,0
1404075574,148,1
1404075896,12,0
1404161959,148,1
1404162385,12,0
1404248420,149,1
1404248723,12,0
1404334852,150,1
1404335125,12,0
1404421249,150,1
1404421516,12,0
1404507666,150,1
1404507911,12,0
1404594014,150,1
1404594308,12,0
1404680361,150,1
1404680708,12,0
1404767063,150,1
1404767119,12,0
1404853234,154,1
1404853518,12,0
1404939659,156,1
1404939925,12,0
1405026147,156,1
1405026329,12,0
1405198935,158,1
1405199098,12,0
1405285269,158,1
1405285501,12,0
1405346711,13,0
1405371668,159,1
1405371915,13,0
1405458073,163,1
1405458321,13,0
1405544450,163,1
1405544718,13,0
1405630883,163,1
1405695920,14,0
1405717253,169,1
1405717511,14,0
1405890119,170,1
1405890308,14,0
1405976454,170,1
1405976723,14,0
1406062938,173,1
1406063119,14,0
1406149453,173,1
1406149520,14,0
1406235676,173,1
1406235918,14,0
1406322123,174,1
1406322318,14,0
1406408538,174,1
1406408703,14,0
1406494868,175,1
1406495094,14,0
1406577906,15,0
1406581515,14,0
1406865969,16,0
1406891107,18,0
1406894706,19,0
1406898317,20,0
1407024318,19,0
1407027913,20,0
1407161119,13,0
1407168326,16,0
1407175520,17,0
1407251121,18,0
1407276318,19,0
1407279918,20,0
1407337517,22,0
1407348322,23,0
1407438322,24,0
1407521123,25,0
1407848718,25,1
1407852318,25,2
1407859520,25,3
1408377935,25,4
1408395928,28,1
1408457119,29,0
1408493126,28,0
1408835110,29,0
1408979103,28,0
1408986301,29,0
1409065496,29,1
1409083499,30,0
1409166304,30,1
1409331903,29,1
1409367905,29,0
1409519094,28,1
1409630698,28,0
1409677502,27,0
1409850293,27,1
1409857500,28,0
1409864704,29,0
1410055482,28,0
