1394992813,0,0
1404831796,1,0
1404839004,2,0
1404846207,3,0
1405087399,4,0
1405090996,5,0
1405094608,6,0
1405101792,7,0
1405432987,8,0
1405629313,8,0
1405688590,9,0
1405692200,10,0
1405699396,11,0
1405702991,12,0
1405710193,13,0
1406293395,15,0
1406296998,16,0
1406307796,17,0
1406718240,19,0
1406725397,20,0
1406908996,21,0
1406916194,22,0
1407248783,23,0
1407772998,24,0
1407801812,23,0
1407934994,24,0
1407960198,23,0
1407981785,24,0
1408014210,23,0
1408384994,22,0
1408410191,23,0
1408420993,22,0
1408550607,23,0
1408665795,22,0
1408737800,21,0
1408741402,20,0
1408982583,19,0
1409022203,20,0
1409083381,21,0
1409086983,22,0
1409598193,23,0
1410224575,22,0
1410445346,22,0
