1391379946,0,0
1396879297,1,0
1396908095,2,0
1396960766,5,0
1396962098,3,0
1396998096,4,0
1397047164,10,0
1397048493,4,0
1397133562,10,0
1397134896,4,0
1397219954,10,0
1397221296,4,0
1397392750,10,0
1397394080,4,0
1397479152,11,0
1397480486,4,0
1397565557,11,0
1397566888,4,0
1397651961,11,0
1397653285,4,0
1397738362,11,0
1397739696,4,0
1397824751,11,0
1397826086,4,0
1397911157,11,0
1397912481,4,0
1397997548,11,0
1397998883,4,0
1398083948,11,0
1398085285,4,0
1398170355,11,0
1398171684,4,0
1398256749,11,0
1398258083,4,0
1398343150,11,0
1398344484,4,0
1398429557,11,0
1398430885,4,0
1398515951,11,0
1398517283,4,0
1398602348,11,0
1398603679,4,0
1398688765,11,0
1398690105,4,0
1398775147,11,0
1398776484,4,0
1398861554,11,0
1398862889,4,0
1398948009,11,0
1398949311,4,0
1399034365,11,0
1399035686,4,0
1399120754,11,0
1399122084,4,0
1399207150,11,0
1399208484,4,0
1399293552,11,0
1399294887,4,0
1399379962,12,0
1399381283,4,0
1399466362,12,0
1399467685,4,0
1399552760,12,0
1399554088,4,0
1399639166,12,0
1399640489,4,0
1399725575,12,0
1399726885,4,0
1399811961,12,0
1399813283,4,0
1399898356,12,0
1399899687,4,0
1399984804,12,0
1399986089,4,0
1400071161,12,0
1400072488,4,0
1400157559,12,0
1400158892,4,0
1400243972,12,0
1400245286,4,0
1400330365,12,0
1400331684,4,0
1400416757,12,0
1400418080,4,0
1400503180,12,0
1400504488,4,0
1400589564,12,0
1400590888,4,0
1400675971,12,0
1400677289,4,0
1400762360,12,0
1400763688,4,0
1400848792,12,0
1400850089,4,0
1400935182,12,0
1400936483,4,0
1401021569,12,0
1401022882,4,0
1401107974,12,0
1401109285,4,0
1401194379,12,0
1401195680,4,0
1401280768,11,0
1401282088,4,0
1401367169,11,0
1401368489,4,0
1401453572,11,0
1401454885,4,0
1401926313,12,0
1401926500,4,0
1402058380,12,0
1402059691,4,0
1402144767,12,0
1402146087,4,0
1402231174,12,0
1402232486,4,0
1402317583,12,0
1402318891,4,0
1402403973,12,0
1402405326,4,0
1402490408,12,0
1402491693,4,0
1402576770,12,0
1402578088,4,0
1402663184,12,0
1402664489,4,0
1402749576,12,0
1402750890,4,0
1402835979,12,0
1402837291,4,0
1402922371,12,0
1402923692,4,0
1403008779,12,0
1403010092,4,0
1403095179,12,0
1403096493,4,0
1403181573,12,0
1403182891,4,0
1403268006,13,0
1403269290,4,0
1403354375,13,0
1403355690,4,0
1403440770,13,0
1403442087,4,0
1403527181,13,0
1403528492,4,0
1403613567,13,0
1403614890,4,0
1403700011,13,0
1403701292,4,0
1403786379,13,0
1403787690,4,0
1403872781,13,0
1403874093,4,0
1403959165,13,0
1403960488,4,0
1404045573,13,0
1404046890,4,0
1404131997,14,0
1404133291,4,0
1404218379,14,0
1404219692,4,0
1404304772,14,0
1404306095,4,0
1404391193,14,0
1404392489,4,0
1404477595,14,0
1404478887,4,0
1404563973,14,0
1404565289,4,0
1404650369,14,0
1404651688,4,0
1404736814,14,0
1404738089,4,0
1404823198,14,0
1404824491,4,0
1404909575,14,0
1404910889,4,0
1404995974,14,0
1404997288,4,0
1405082373,14,0
1405083695,4,0
1405168769,14,0
1405170088,4,0
1405255180,14,0
1405256493,4,0
1405341575,14,0
1405342893,4,0
1405427979,14,0
1405429291,4,0
1405514374,14,0
1405515688,4,0
1405600778,14,0
1405602088,4,0
1405687179,14,0
1405688487,4,0
1405859999,14,0
1405861288,4,0
1405946390,14,0
1405947690,4,0
1406032805,14,0
1406034088,4,0
1406119181,14,0
1406120488,4,0
1406205582,14,0
1406206890,4,0
1406291987,14,0
1406293290,4,0
1406378381,14,0
1406379690,4,0
1406464783,14,0
1406466087,4,0
1406551192,14,0
1406556092,4,0
1406894489,4,1
1408111295,3,1
1409004087,3,0
1409007687,4,0
1409050884,3,0
1409594492,4,0
