1391380513,0,0
1396879953,1,0
1396905150,2,0
1396966340,3,0
1396977165,4,0
1396995155,5,0
1397002368,6,0
1397045554,9,0
1397074359,10,0
1397077949,11,0
1397081559,12,0
1397085144,14,0
1397088758,15,0
1397092346,16,0
1397095934,17,0
1397103139,18,0
1397131935,20,0
1397135559,22,0
1397139142,23,0
1397149960,24,0
1397157165,26,0
1397265143,27,0
1397272359,28,0
1397704262,29,0
1397761891,28,0
1398453083,27,0
1399173083,28,0
1399399903,27,0
1402701130,28,0
1403550732,27,0
1404097919,26,0
1405618192,26,0
1406049135,25,0
1406592739,26,0
1406729546,27,0
1406866404,28,0
1406891531,29,0
1406938353,30,0
1406992328,31,0
1406995937,32,0
1407006730,34,0
1407096726,35,0
1407121982,36,0
1407125549,37,0
1407208418,38,0
1407283969,39,0
1407291137,40,0
1407298341,41,0
1407345144,42,0
1407348763,43,0
1407532353,44,0
1407769945,45,0
1407795167,46,0
1407899578,47,0
1408075938,46,0
1408731166,48,0
1408993921,49,0
1409069518,50,0
1409076721,51,0
1409163135,52,0
1409256732,53,0
1409580720,54,0
1409602330,55,0
1409749936,56,0
1409775111,57,0
1409857919,58,0
1410016294,59,0
1410214322,60,0
1410221503,61,0
1410365511,60,0
1410372706,61,0
1410379910,62,0
