1391380134,0,0
1397005524,1,0
1397009136,3,0
1397012713,2,0
1397045118,3,0
1397048723,4,0
1397052320,3,0
1397073933,4,0
1397077525,3,0
1397084723,4,0
1397091924,6,0
1397102720,7,0
1397138722,9,0
1397145931,10,0
1397160317,11,0
1397181921,12,0
1397246725,13,0
1397505887,12,0
1398531881,11,0
1399601081,12,0
1400177078,13,0
1400191501,15,0
1400270714,16,0
1400342679,17,0
1400623476,18,0
1400864689,19,0
1403031910,20,0
1405371903,21,0
1405386298,22,0
1405389899,23,0
1405608992,23,0
1405973105,24,0
1405976711,26,0
1406001897,27,0
1406311505,28,0
1406865956,30,0
1406894696,31,0
1406898307,32,0
1406901900,34,0
1406923507,35,0
1406937919,36,0
1407089112,37,0
1407171913,38,0
1407186315,40,0
1407269111,41,0
1407276307,42,0
1407294385,44,0
1407377116,45,0
1407384304,46,0
1407427500,47,0
1407434714,49,0
1407452719,48,0
1407456304,49,0
1407783916,50,0
1407985529,51,0
1408071913,52,0
1408122310,53,0
1408208698,54,0
1408399513,53,0
1408406713,54,0
1408543541,53,0
1408568706,54,0
1408630045,55,0
1408734323,56,0
1408737921,58,0
1408745109,59,0
1408835100,60,0
1408986290,61,0
1409094287,62,0
1409576697,63,0
1410185093,64,0
1410271493,65,0
1410282291,66,0
