1391380836,0,0
1396873096,1,0
1396916320,2,0
1396999107,3,0
1397002743,4,0
1397073366,5,0
1397085505,6,0
1397089127,5,0
1397099905,7,0
1397161141,6,0
1397168338,10,0
1397175555,11,0
1397179123,12,0
1397182714,13,0
1397186317,14,0
1397218712,16,0
1397222333,17,0
1397225924,18,0
1397255944,20,0
1397258290,20,1
1397261931,20,0
1397679430,20,1
1397700999,19,1
1397758632,18,1
1397762223,19,1
1397848610,18,1
1398097000,19,1
1398118596,18,1
1398367052,19,1
1398601004,18,1
1398820641,17,1
1399400239,19,1
1399688233,18,1
1400246235,17,1
1402179447,16,1
1404843492,17,1
1404847101,19,1
1404850703,20,1
1405016289,19,1
1405037892,20,1
1405433873,19,1
1405441072,20,1
1405625356,20,1
1405959460,20,2
1406301464,20,1
1406729239,19,1
1406866736,20,2
1406891863,19,3
1406895449,18,4
1406899065,20,3
1406906267,20,5
1406909881,19,5
1406927866,20,4
1406931457,20,3
1407795502,20,4
1408126689,20,5
1408137474,20,6
1408648701,20,5
1408879056,20,4
1408904303,19,4
1408915091,20,3
1408983429,20,4
1409246231,19,4
1409257055,18,4
1409260639,19,3
1409278628,18,3
1409321844,19,3
1409458610,19,4
1409606234,20,3
1409851028,20,2
1409876228,20,1
1409879808,20,2
1410063405,19,2
1410135438,20,1
1410142616,19,2
1410146244,20,1
1410445037,20,1
1411039026,20,0
