1391379895,0,0
1396900828,1,0
1396918829,2,0
1397091628,3,0
1397130456,4,0
1397142030,3,0
1397156429,4,0
1397163629,5,0
1397181628,6,0
1397242828,8,0
1397254853,10,0
1397257227,16,0
1397260829,17,0
1397300429,15,0
1397394027,16,0
1397408428,17,0
1397426426,18,0
1397473229,17,0
1397498431,16,0
1397606431,15,0
1397674830,16,0
1397844028,14,0
1398214828,15,0
1398290429,16,0
1398708029,15,0
1398744028,16,0
1398916828,15,0
1399132828,14,0
1399316428,15,0
1402484428,16,0
1402718428,17,0
1404298828,16,0
1404313229,17,0
1404846028,16,0
1405533628,18,0
1406296828,19,0
1406401231,19,1
1406890828,20,0
1406898027,20,1
1407268828,19,1
1407276028,20,0
1407754828,19,0
1407859230,20,0
1409173227,19,0
1409241628,20,0
1409544027,19,0
1409583628,20,0
1409716827,19,0
