1394992901,0,0
1396872301,1,0
1396875914,2,0
1396879508,4,0
1396890304,5,0
1396893910,7,0
1396901119,9,0
1396904705,15,0
1396908315,26,0
1396911914,31,0
1396915507,37,0
1396919114,43,0
1396922705,50,0
1396926298,52,0
1396955098,51,0
1396958703,54,0
1396962308,61,0
1396965908,66,0
1396968435,67,0
1396969514,66,0
1396973119,68,0
1396976714,69,0
1396983929,72,0
1396987508,87,0
1396991121,104,0
1396994709,118,0
1396998304,148,0
1397001929,150,0
1397012701,149,0
1397016307,150,0
1397052308,149,0
1397054820,150,0
1397059505,149,0
1397066724,150,0
1397163920,150,2
1397167513,150,9
1397171109,150,11
1397174736,150,13
1397178309,150,14
1397185499,150,15
1397221512,150,17
1397225106,150,19
1397227623,149,20
1397228746,150,19
1397246714,150,21
1397255134,150,25
1397257493,150,26
1397275487,150,25
1397318661,150,26
1397351073,150,27
1397408657,149,27
1397415863,149,28
1397423062,150,27
1397437467,150,28
1397484282,150,29
1397486801,150,28
1397487880,150,27
1397495082,150,28
1397502267,150,31
1397509476,150,32
1397516670,150,33
1397520273,149,33
1397523877,149,34
1397531070,150,33
1397534677,150,34
1397559870,150,36
1397570684,150,37
1397574274,150,39
1397577890,149,40
1397585071,148,40
1397592283,148,41
1397595911,170,16
1397603077,169,16
1397610273,171,16
1397646261,171,15
1397649866,170,15
1397657067,171,15
1397664289,172,15
1397675081,171,15
1397682283,170,15
1397732662,172,15
1397754278,171,15
1397772266,173,15
1397790264,172,15
1397832358,173,15
1397833466,174,14
1397865868,175,14
1397869471,176,14
1397873055,177,14
1398035072,178,14
1398085463,179,14
1398096258,180,14
1398099862,181,14
1398107081,182,14
1398110668,184,14
1398114275,185,13
1398117862,186,13
1398121462,187,13
1398125071,188,13
1398128655,190,13
1398132263,191,13
1398135853,193,13
1398164734,194,13
1398193484,195,13
1398204270,196,13
1398207866,197,13
1398211479,196,13
1398218679,197,13
1398276267,198,13
1398287071,204,8
1398294265,205,8
1398297865,206,8
