1391380825,0,0
1396986356,10,0
1396988305,0,0
1397072715,18,0
1397074716,0,0
1397159193,22,0
1397161126,0,0
1397418190,30,0
1397420164,0,0
1397504579,30,0
1397506618,0,0
1397590916,30,0
1397593031,0,0
1397677274,30,0
1397679418,0,0
1397763726,30,0
1397765837,0,0
1397850134,30,0
1397852225,0,0
1397936493,30,0
1397938577,0,0
1398022837,30,0
1398024985,0,0
1398109259,30,0
1398111403,0,0
1398195761,30,0
1398197798,0,0
1398282083,30,0
1398284204,0,0
1398368523,31,0
1398370617,0,0
1398454958,32,0
1398457000,0,0
1398541335,32,0
1398543401,0,0
1398627674,32,0
1398629773,0,0
1398714354,32,0
1398716226,0,0
1398800640,32,0
1398802612,0,0
1398887023,34,0
1398889035,0,0
1398973534,34,0
1398975414,0,0
1399060030,34,0
1399061827,0,0
1399146146,34,0
1399148182,0,0
1399232550,34,0
1399234598,0,0
1399318937,34,0
1399321039,0,0
1399405401,34,0
1399407435,0,0
1399492008,34,0
1399493852,0,0
1399578368,34,0
1399580236,0,0
1399664601,34,0
1399666639,0,0
1399750985,34,0
1399753015,0,0
1399837393,34,0
1399839420,0,0
1399923860,34,0
1399925830,0,0
1400010351,34,0
1400012253,0,0
1400096635,34,0
1400098633,0,0
1400182911,34,0
1400185019,0,0
1400269440,34,0
1400271445,0,0
1400355710,34,0
1400357786,0,0
1400442067,34,0
1400444184,0,0
1400528759,34,0
1400530634,0,0
1400615123,34,0
1400617024,0,0
1400701345,34,0
1400703418,0,0
1400787703,34,0
1400789813,0,0
1400874311,34,0
1400876203,0,0
1400960552,34,0
1400962578,0,0
1401046894,34,0
1401048977,0,0
1401219711,34,0
1401221818,0,0
1401306073,34,0
1401308209,0,0
1401392467,34,0
1401394635,0,0
1401478898,34,0
1401481009,0,0
1401951665,34,0
1401967043,0,0
1402083772,34,0
1402085855,0,0
1402170083,34,0
1402172253,0,0
1402256522,34,0
1402258624,0,0
1402343158,34,0
1402345097,0,0
1402429315,34,0
1402431461,0,0
1402602170,35,0
1402604273,0,0
1402688606,35,0
1402690643,0,0
1402774987,34,0
1402777056,0,0
1402861314,34,0
1402863435,0,0
1402947717,34,0
1402949872,0,0
1403034206,34,0
1403036251,0,0
1403120506,34,0
1403122671,0,0
1403293478,34,0
1403295477,0,0
1403379596,34,0
1403381845,0,0
1403465987,34,0
1403468229,0,0
1403552424,34,0
1403554669,0,0
1403638848,34,0
1403641072,0,0
1403725417,34,0
1403727479,0,0
1403896567,34,0
1403896657,0,0
1403982919,34,0
1403983023,0,0
1404069394,34,0
1404069421,0,0
1404155783,34,0
1404155860,0,0
1404242242,34,0
1404245839,0,0
1404328677,34,0
1404332252,0,0
1404415076,34,0
1404418669,0,0
1404501484,34,0
1404505038,0,0
1404587828,34,0
1404587855,0,0
1404674191,34,0
1404674239,0,0
1404760868,34,0
1404764295,0,0
1404847065,34,0
1404847088,0,0
1404933480,34,0
1404937069,0,0
1405019936,34,0
1405023482,0,0
1405192739,34,0
1405196220,0,0
1405279083,34,0
1405282668,0,0
1405365475,34,0
1405369052,0,0
1405451888,34,0
1405455452,0,0
1405538258,34,0
1405541842,0,0
1405624712,34,0
1405711083,34,0
1405714655,0,0
1405883941,34,0
1405887431,0,0
1405970282,34,0
1405973856,0,0
1406056749,34,0
1406060258,0,0
1406143214,34,0
1406146654,0,0
1406229498,34,0
1406233061,0,0
1406315944,34,0
1406319439,0,0
1406402354,34,0
1406405818,0,0
1406488699,34,0
1406492229,0,0
1406819860,1,0
1406823459,2,0
1406920664,3,0
