1391380739,0,0
1396876626,2,0
1396955786,3,0
1396995417,4,0
1396999007,5,0
1397071028,7,0
1397074627,6,0
1397078214,7,0
1397089024,8,0
1397092615,9,0
1397096198,10,0
1397139407,11,0
1397164644,12,0
1397168237,13,0
1397171826,12,0
1397222231,14,0
1397247436,16,0
1397255843,17,0
1397261831,18,0
1397510129,17,0
1397596592,16,0
1397618134,15,0
1397661326,14,0
1397906073,16,0
1398122097,17,0
1398302107,17,1
1398622502,17,2
1398885309,16,2
1399295738,17,2
1400274980,18,2
1400544924,17,2
1401488086,18,2
1402859769,19,2
1402917370,19,3
1403608607,20,2
1405623676,20,2
1406769349,19,2
1406805365,20,1
1406891763,20,2
1406992555,20,3
1407208686,20,2
1407878178,20,1
1408245387,19,1
1408378618,20,0
1408389399,19,0
1408396600,18,0
1408407398,17,0
1408421784,18,0
1408456964,19,0
1408475844,20,0
1408572976,20,1
1408990561,20,2
1409001337,20,1
1409023020,20,2
1409058951,20,3
1409066134,20,2
1409084137,20,3
1409147926,20,4
1409148930,20,3
1409775340,19,3
1409778948,20,2
1410088511,20,1
1410293742,21,1
1411038930,21,0
