1391380709,0,0
1397002596,1,0
1397160999,3,0
1397164602,2,0
1397168197,5,0
1397171785,8,0
1397175412,10,0
1397178982,11,0
1397182576,12,0
1397222189,13,0
1397229437,14,0
1397247395,16,0
1397247680,15,0
1397255805,20,0
1397258152,21,0
1397261792,21,1
1397607320,20,1
1398132877,21,1
1400784473,21,0
1404663338,20,0
1404789334,21,0
1405422907,20,0
1405476934,21,0
1405621464,21,0
1406171762,20,0
1406556935,21,0
1407201322,20,0
1407345340,21,0
1407438943,20,0
1407453349,21,0
1408724163,20,0
1408896952,19,0
1409102114,18,0
1409138090,17,0
1409181303,18,0
1409328930,19,0
1409674509,18,0
1409786083,18,1
1409940930,18,0
1410192911,19,0
1410203703,20,0
1410286497,21,0
