1391380139,0,0
1396901141,1,0
1396915530,2,0
1396919139,4,0
1396969660,5,0
1396998325,6,0
1397005536,8,0
1397045129,9,0
1397052333,10,0
1397056055,11,0
1397059527,10,0
1397073945,11,0
1397081144,10,0
1397091934,11,0
1397131523,12,0
1397142332,14,0
1397142452,15,0
1397156736,14,0
1397171132,15,0
1397228866,16,0
1397246740,15,0
1397401649,16,0
1397405075,15,0
1397488053,16,0
1397491504,15,0
1397574391,16,0
1397577909,15,0
1397660779,16,0
1397664307,15,0
1397747201,16,0
1397750692,15,0
1397833598,16,0
1397837092,15,0
1397919999,16,0
1397923487,15,0
1398006357,16,0
1398009880,15,0
1398092763,17,0
1398096277,15,0
1398179276,17,0
1398182715,15,0
1398265575,17,0
1398269077,15,0
1398352004,17,0
1398355488,15,0
1398438447,17,0
1398441890,15,0
1398524825,17,0
1398528286,15,0
1398611189,17,0
1398614685,15,0
1398697715,17,0
1398701095,15,0
1398784043,17,0
1398787500,15,0
1398870439,17,0
1398873890,15,0
1398957033,17,0
1398960286,15,0
1399043339,17,0
1399046703,15,0
1399129636,17,0
1399133073,15,0
1399216016,17,0
1399219492,15,0
1399302415,17,0
1399305908,15,0
1399388862,17,0
1399392299,15,0
1399475264,17,0
1399478704,15,0
1399561741,17,0
1399565108,15,0
1399648053,17,0
1399651509,15,0
1399734467,17,0
1399737889,15,0
1399820843,17,0
1399824291,15,0
1399907226,17,0
1399910687,15,0
1399993701,17,0
1399997122,15,0
1400065488,14,0
1400080122,16,0
1400083497,14,0
1400159101,15,0
1400166429,17,0
1400169905,15,0
1400252889,17,0
1400256303,15,0
1400339236,17,0
1400342688,15,0
1400425628,17,0
1400429099,15,0
1400512081,17,0
1400515509,15,0
1400598481,17,0
1400601895,15,0
1400684875,17,0
1400688306,15,0
1400771250,17,0
1400774687,15,0
1400778279,16,0
1400857706,18,0
1400861094,16,0
1400944087,18,0
1400947477,16,0
1401030457,19,0
1401033875,16,0
1401203262,19,0
1401206694,16,0
1401289641,19,0
1401293092,16,0
1401376040,19,0
1401379490,16,0
1401462459,19,0
1401465882,16,0
1401935209,19,0
1401937501,16,0
1402067292,19,0
1402070708,16,0
1402153653,19,0
1402157107,16,0
1402240065,19,0
1402243505,16,0
1402326479,19,0
1402329933,16,0
1402412874,19,0
1402416312,16,0
1402499389,19,0
1402502700,16,0
1402585656,19,0
1402589115,16,0
1402668312,15,0
1402672121,18,0
1402675522,15,0
1402758485,18,0
1402761915,15,0
1402844869,18,0
1402848318,15,0
1402931265,18,0
1402934713,15,0
1403017688,18,0
1403021122,15,0
1403104076,18,0
1403107522,15,0
1403276987,18,0
1403280309,15,0
1403363255,18,0
1403366711,15,0
1403449639,18,0
1403453115,15,0
1403536073,18,0
1403539510,15,0
1403622486,18,0
1403625916,15,0
1403708990,18,0
1403712312,15,0
1403795281,18,0
1403798715,15,0
1403881682,18,0
1403885114,15,0
1403968056,18,0
1403971504,15,0
1404054492,18,0
1404057895,15,0
1404140908,18,0
1404144303,15,0
1404227303,18,0
1404230719,15,0
1404313739,18,0
1404317098,15,0
1404400121,18,0
1404403529,15,0
1404486528,18,0
1404489901,15,0
1404572887,18,0
1404576309,15,0
1404659274,18,0
1404662722,15,0
1404745835,18,0
1404749114,15,0
1404832129,18,0
1404835527,15,0
1404918523,17,0
1404921924,15,0
1405004905,17,0
1405008315,15,0
1405177716,17,0
1405181106,15,0
1405264136,17,0
1405267504,15,0
1405350515,17,0
1405353922,15,0
1405436929,17,0
1405440313,15,0
1405523309,17,0
1405526713,15,0
1405609706,17,0
1405696116,17,0
1405699521,15,0
1405776979,17,0
1405778699,15,0
1405868951,17,0
1405872309,15,0
1405955318,17,0
1405958713,15,0
1406041766,17,0
1406045118,15,0
1406128124,17,0
1406131517,15,0
1406214553,19,0
1406217907,15,0
1406300970,19,0
1406304313,15,0
1406387355,19,0
1406390706,15,0
1406473740,19,0
1406477104,15,0
1408377935,14,0
1408550739,15,0
1409090703,14,0
1409177094,15,0
1409324698,14,0
1409594703,15,0
1409605500,14,0
1409609094,13,0
1409630698,14,0
1409673899,13,0
1409691912,15,0
1410195895,14,0
1410210298,15,0
