1391380120,0,0
1397163911,1,0
1397171099,2,0
1397174725,3,0
1397178299,5,0
1397181900,4,0
1397217892,5,0
1397221500,6,0
1397225096,7,0
1397246702,8,0
1397255125,12,0
1397257484,13,0
1397261111,16,0
1397300677,17,0
1397340253,18,0
1397343853,17,0
1397448273,16,0
1397646254,17,0
1398114268,16,0
1399633468,17,0
1400112273,16,0
1402545877,17,0
1403175874,18,0
1403294685,19,0
1403784264,20,0
1403978678,19,0
1404774283,18,0
1404824688,17,0
1405087488,19,0
1405433072,18,0
1405607725,18,0
1405692294,19,0
1405965883,21,0
1406052278,22,0
1406505876,21,0
1406509469,22,0
1407686675,21,0
1407755080,20,0
1408399490,21,0
1408565093,22,0
1408568682,23,0
1408575882,24,0
1409155462,23,0
1409335478,22,0
1409688273,21,0
1410041056,20,0
1410321856,19,0
