1391380920,0,0
1397089220,1,0
1397092810,3,0
1397172021,6,0
1397218803,9,0
1397222434,10,0
1397247633,13,0
1397256035,16,1
1397323075,16,2
1397578732,16,3
1398026053,16,2
1398212321,16,1
1398799124,16,2
1404339539,16,3
1405627817,16,3
1405970349,17,3
1406150359,17,4
1406301555,18,4
1406398722,17,4
1406409521,18,4
1406737166,18,5
1406891951,18,7
1406899153,18,8
1407007145,18,9
1407028748,18,10
1407251980,18,11
1407341970,18,12
1407784789,19,11
1407903578,19,10
1408486771,19,9
1408504827,19,10
1408547989,19,11
1408641596,19,12
1408677615,19,11
1409001515,19,10
1409080717,19,9
1409087914,19,10
1409102329,18,10
1409167134,18,9
1409170734,18,7
1409195980,18,6
1409239119,18,5
1409246315,18,4
1409257140,18,5
1409501910,18,4
1409541519,17,3
1409570288,18,2
1409627947,18,0
1409656693,18,1
1409674722,18,0
1409678331,17,0
1409681923,18,0
1410229096,17,0
1410272211,16,0
1410445120,16,0
