1391380482,0,0
1397009528,1,0
1397049113,2,0
1397085109,4,0
1397088722,7,0
1397131898,8,0
1397160724,9,0
1397164339,10,0
1397175152,16,0
1397178720,20,0
1397247137,20,1
1397257892,20,3
1397308219,20,4
1397488269,19,5
1397509853,20,4
1397772642,20,5
1397837450,20,4
1397927417,19,4
1397941837,20,3
1398039044,20,4
1398294647,20,3
1398643840,19,3
1398654645,20,2
1398694273,19,2
1398705060,19,3
1398715868,19,4
1398820276,20,4
1400080263,19,4
1400191877,19,3
1400274703,19,4
1400497845,19,5
1400555450,20,4
1401991880,19,4
1402171896,20,4
1405300287,19,4
1405617089,19,4
1406059911,20,3
1406733103,19,3
1406812313,19,4
1406837508,19,5
1406841120,20,5
1406866371,20,8
1406891496,19,11
1406895092,19,17
1406898705,19,22
1406905904,20,20
1406909515,20,19
1406916712,20,21
1406938321,20,22
1407096691,20,23
1407283935,20,22
1407287524,20,23
1407604299,20,22
1408187497,20,21
1408558321,19,21
1408641129,19,22
1408644737,19,21
1408648324,19,20
1408677132,20,19
1408979484,19,19
1409008281,19,18
1409026290,19,19
1409051464,19,20
1409073086,19,21
1409076689,19,19
1409080285,19,18
1409087478,19,17
1409094677,20,17
1409101885,20,16
1409109204,20,15
1409152277,20,14
1409155876,20,13
1409231494,20,12
1409235087,20,11
1409253090,20,10
1409271088,20,9
1409580687,20,8
1409587881,21,7
1409674280,21,6
1409688690,21,5
1409832692,22,5
1411038679,22,0
