1391379911,0,0
1396872613,1,0
1396904453,2,0
1396908054,4,0
1396918856,5,0
1396958453,6,0
1396983655,7,0
1396987251,8,0
1396990860,9,0
1397088056,10,0
1397138454,11,0
1397163657,12,0
1397167256,13,0
1397181660,14,0
1397570449,15,0
1397736615,16,0
1397739654,15,0
1397746846,14,0
1397823005,15,0
1397826049,14,0
1397909402,15,0
1397912446,14,0
1397995803,15,0
1397998847,14,0
1398082203,15,0
1398085248,14,0
1398103250,15,0
1398168610,16,0
1398171648,15,0
1398255003,16,0
1398258047,15,0
1398341404,16,0
1398344446,15,0
1398427808,16,0
1398430850,15,0
1398514204,16,0
1398517248,15,0
1398600604,16,0
1398603645,15,0
1398687009,16,0
1398690058,15,0
1398773403,16,0
1398776447,15,0
1398859803,16,0
1398862853,15,0
1398946255,16,0
1398949260,15,0
1399032617,16,0
1399035648,15,0
1399119004,16,0
1399122049,15,0
1399205405,16,0
1399208447,15,0
1399291804,16,0
1399294850,15,0
1399378208,16,0
1399381248,15,0
1399464613,16,0
1399467648,15,0
1399551008,16,0
1399554050,15,0
1399637415,16,0
1399640450,15,0
1399723813,16,0
1399726848,15,0
1399810209,16,0
1399813247,15,0
1399896606,16,0
1399899650,15,0
1399983047,16,0
1399986049,15,0
1400069409,16,0
1400072450,15,0
1400155807,16,0
1400158853,15,0
1400242224,16,0
1400245249,15,0
1400328611,16,0
1400331648,15,0
1400415006,16,0
1400418045,15,0
1400501411,16,0
1400504448,15,0
1400587814,16,0
1400590847,15,0
1400674210,16,0
1400677251,15,0
1400760608,16,0
1400763650,15,0
1400847025,16,0
1400850047,15,0
1400933415,16,0
1400936448,15,0
1401019808,16,0
1401022846,15,0
1401106208,16,0
1401109245,15,0
1401192608,16,0
1401195645,15,0
1401279007,16,0
1401282049,15,0
1401365407,16,0
1401368448,15,0
1401451808,16,0
1401454848,15,0
1401476446,16,0
1401924548,17,0
1401926454,16,0
1402056608,17,0
1402059652,16,0
1402143002,17,0
1402146049,16,0
1402229405,17,0
1402232448,16,0
1402315810,17,0
1402318853,16,0
1402402206,17,0
1402405261,16,0
1402488617,17,0
1402491652,16,0
1402575005,17,0
1402578051,16,0
1402661404,17,0
1402664451,16,0
1402747810,17,0
1402750850,16,0
1402834203,17,0
1402837251,16,0
1402920605,17,0
1402923652,16,0
1403007008,17,0
1403010053,16,0
1403093403,17,0
1403096453,16,0
1403179805,17,0
1403182850,16,0
1403266214,17,0
1403269251,16,0
1403352610,17,0
1403355651,16,0
1403439005,17,0
1403442049,16,0
1403525410,17,0
1403528450,16,0
1403611805,17,0
1403614851,16,0
1403698219,17,0
1403701252,16,0
1403784611,17,0
1403787650,16,0
1403871013,17,0
1403874052,16,0
1403957403,17,0
1403960450,16,0
1404043806,17,0
1404046851,16,0
1404130231,17,0
1404133251,16,0
1404162052,15,0
1404216612,16,0
1404219653,15,0
1404303010,16,0
1404306053,15,0
1404389416,16,0
1404392451,15,0
1404475829,16,0
1404478847,15,0
1404562211,16,0
1404565250,15,0
1404648605,16,0
1404651649,15,0
1404735032,16,0
1404738051,15,0
1404821419,16,0
1404824451,15,0
1404907813,16,0
1404910851,15,0
1404994209,16,0
1404997250,15,0
1405080612,16,0
1405083654,15,0
1405167008,16,0
1405170050,15,0
1405253421,16,0
1405256454,15,0
1405339817,16,0
1405342852,15,0
1405426209,16,0
1405429250,15,0
1405512608,16,0
1405515650,15,0
1405599007,16,0
1405602050,15,0
1405685409,16,0
1405688450,15,0
1405858232,16,0
1405861249,15,0
1405944621,16,0
1405947651,15,0
1406031028,16,0
1406034050,15,0
1406117418,16,0
1406120450,15,0
1406203248,14,0
1406203819,15,0
1406206851,14,0
1406290226,15,0
1406293252,14,0
1406376619,15,0
1406379652,14,0
1406463019,15,0
1406466048,14,0
1406549424,15,0
1406556052,14,0
1406908852,15,0
1407283252,14,0
1408640453,15,0
1409072448,16,0
1409079650,16,1
1409176848,15,1
1409256050,15,2
1409266848,15,3
1409626851,15,2
1410271251,14,2
1410285649,15,1
1411038052,15,0
