1391380684,0,0
1405437303,1,0
1405444514,2,0
1405620863,2,0
1405689303,3,0
1405988117,3,1
1406308518,5,1
1406866571,4,1
1406891699,8,0
1406898906,10,0
1406906103,11,0
1406913312,10,0
1406996103,11,0
1406999718,12,0
1407024910,11,0
1407086103,11,1
1407179720,12,1
1407204908,11,1
1407208609,12,2
1407212111,13,2
1407359732,13,3
1407370500,14,3
1407410092,15,3
1407618886,16,3
1407640562,16,4
1407694511,17,4
1407698102,18,4
1407723318,18,3
1407730519,20,1
1407960930,19,1
1407986151,20,1
1408245325,19,1
1408328104,20,1
1408389336,19,1
1408407333,20,1
1408662918,20,0
1409166882,20,1
1409170497,20,0
1409195738,19,0
1409199275,20,0
1409328903,19,0
1409336091,20,0
1409519673,19,0
1409584477,20,0
1409782468,18,0
1409840083,19,0
1409858081,20,0
1409930086,19,0
1410142458,20,0
1410214487,19,0
