1395320531,0,0
1402102927,1,0
1402106523,2,0
1402660926,3,0
1404126131,4,0
1405630178,4,0
1407333731,5,0
1407798144,6,0
1407801742,7,0
1407805336,8,0
1408032135,9,0
1408406540,10,0
1408420931,11,0
1408471335,12,0
1408632231,13,0
1408888936,14,0
1408906935,15,0
1408917732,16,0
1408982526,17,0
1409149888,19,0
1409162531,20,0
1409173327,23,0
1409176925,24,0
1409230928,25,0
1409234525,26,0
1409241726,27,0
1409256127,29,0
1409322816,30,0
1409338930,31,0
1409342534,33,0
1409594532,34,0
1409598130,35,0
1409605328,37,0
1409623326,38,0
1409659326,37,0
1409668418,39,0
1409670132,40,0
1409673730,41,0
1409691730,43,0
1409698926,44,0
1409749328,43,0
1409774526,45,0
1409781723,46,0
1409785322,47,0
1409850123,49,0
1409860926,50,0
1410012127,49,0
1410192127,51,0
1410195725,52,0
1410210132,53,0
1410445657,53,0
1411556523,54,0
