1391380044,0,0
1396998201,1,0
1397048603,3,0
1397171006,5,0
1397178203,7,0
1397181809,10,0
1397217799,12,0
1397221402,14,0
1397243006,16,0
1397255032,20,0
1397257396,21,0
1397482551,22,0
1397484188,21,0
1397487787,20,0
1397568890,21,0
1397570590,20,0
1397574187,16,0
1397577793,14,0
1397581393,12,0
1397595794,11,0
1397653379,10,0
1397655278,11,0
1397656981,10,0
1397671387,9,0
1397682187,8,0
1397739791,6,0
1397741687,7,0
1397743384,6,0
1397754184,3,0
1397764993,2,0
1397775787,1,0
1397782978,0,0
1397840586,9,0
1397844175,11,0
1397847781,13,0
1397862174,14,0
1397876581,15,0
1397914487,22,0
1397916174,15,0
1397923375,16,0
1397930577,17,0
1397944972,18,0
1398000870,26,0
1398002576,18,0
1398024176,19,0
1398027779,20,0
1398087265,28,0
1398088980,20,0
1398103385,21,0
1398106986,22,0
1398121377,23,0
1398173673,30,0
1398175379,23,0
1398260080,30,0
1398261787,23,0
1398346495,30,0
1398348188,23,0
1398351782,24,0
1398432940,31,0
1398434591,24,0
1398519317,31,0
1398520975,24,0
1398605705,31,0
1398607370,24,0
1398692141,31,0
1398693790,24,0
1398778501,31,0
1398780178,24,0
1398864922,31,0
1398866575,24,0
1398951470,31,0
1398952984,24,0
1399037747,31,0
1399039386,24,0
1399124118,31,0
1399125783,24,0
1399210505,31,0
1399212171,24,0
1399296902,31,0
1399298588,24,0
1399383321,31,0
1399384981,24,0
1399469729,32,0
1399471389,24,0
1399556137,32,0
1399557788,24,0
1399561396,23,0
1399642525,31,0
1399644190,23,0
1399728936,31,0
1399730579,23,0
1399815314,31,0
1399816982,23,0
1399901708,31,0
1399903396,23,0
1399988158,31,0
1399989794,23,0
1400074587,31,0
1400076187,23,0
1400160914,31,0
1400162590,23,0
1400247347,31,0
1400248992,23,0
1400333718,31,0
1400335386,23,0
1400420115,31,0
1400421775,23,0
1400506540,31,0
1400508189,23,0
1400583780,24,0
1400592922,32,0
1400594581,24,0
1400679334,32,0
1400680980,24,0
1400765722,32,0
1400767380,24,0
1400852170,32,0
1400853784,24,0
1400938540,32,0
1400940181,24,0
1401024934,32,0
1401026576,24,0
1401111343,32,0
1401116574,24,0
1401197738,32,0
1401199383,24,0
1401284122,32,0
1401285784,24,0
1401370524,32,0
1401372185,24,0
1401456925,32,0
1401458585,24,0
1401929683,32,0
1401930191,24,0
1402061750,32,0
1402063403,24,0
1402148128,33,0
1402149791,24,0
1402225387,23,0
1402234540,32,0
1402236180,23,0
1402254181,24,0
1402320950,33,0
1402322590,24,0
1402407339,33,0
1402409000,24,0
1402493804,33,0
1402495393,24,0
1402580133,33,0
1402581793,24,0
1402666578,33,0
1402668194,24,0
1402752940,33,0
1402754589,24,0
1402839341,33,0
1402840989,24,0
1402925742,33,0
1402927395,24,0
1403012152,33,0
1403013791,24,0
1403098539,33,0
1403100191,24,0
1403184946,33,0
1403186589,24,0
1403271403,33,0
1403272995,24,0
1403357736,33,0
1403359386,24,0
1403444134,33,0
1403445786,24,0
1403530544,33,0
1403532194,24,0
1403616962,33,0
1403618606,24,0
1403703429,34,0
1403704996,24,0
1403789758,34,0
1403791394,24,0
1403798593,23,0
1403876166,34,0
1403877790,23,0
1403962543,34,0
1403964187,23,0
1404048965,34,0
1404050588,23,0
1404135390,34,0
1404136991,23,0
1404221767,33,0
1404223395,23,0
1404308165,33,0
1404309798,23,0
1404394591,33,0
1404396188,23,0
1404480989,33,0
1404482586,23,0
1404567360,33,0
1404568987,23,0
1404653755,33,0
1404655389,23,0
1404740240,33,0
1404741799,24,0
1404826594,35,0
1404828206,24,0
1404912978,35,0
1404914593,24,0
1404999373,35,0
1405000991,24,0
1405085767,36,0
1405087398,24,0
1405172164,39,0
1405173785,24,0
1405258587,39,0
1405260187,24,0
1405344977,39,0
1405346591,24,0
1405431377,41,0
1405432986,24,0
1405517771,42,0
1405519391,24,0
1405604169,42,0
1405690574,42,0
1405692198,24,0
1405863399,44,0
1405864982,24,0
1405949782,44,0
1405951389,24,0
1406036205,44,0
1406037799,24,0
1406122578,44,0
1406124200,24,0
1406208982,44,0
1406210594,24,0
1406295389,45,0
1406296997,24,0
1406381787,47,0
1406383386,24,0
1406468182,47,0
1406469784,24,0
1406916192,24,1
1407178995,24,0
1407538999,24,1
1407863006,24,0
1408374198,23,0
1408410189,24,0
1408831390,23,0
1408903395,24,0
1409014983,23,0
1409018579,24,0
1409166186,23,0
1409191379,24,0
1409263398,23,0
1409331785,24,0
1409580187,23,0
1409698981,24,0
1409853785,23,0
1409940191,24,0
