1391380823,0,0
1397096283,1,0
1397099887,2,0
1397179106,3,0
1397247523,4,0
1397255927,7,0
1397261915,8,0
1397265484,9,0
1397416581,10,0
1397420162,9,0
1397758619,10,0
1400512633,9,0
1400519832,10,0
1401909437,9,0
1402687047,10,0
1404573440,9,0
1404591453,10,0
1405297034,9,0
1405624355,9,0
1405970248,10,0
1406866721,10,1
1406891848,10,0
1407190663,10,1
1407241046,10,0
1407244677,10,1
1407251873,10,0
1408975549,9,0
1409055423,10,0
1409080622,11,0
1409087817,10,0
1409148130,11,0
1409185027,12,0
1410787037,11,0
