1391380733,0,0
1396872982,3,0
1396876615,5,0
1396883828,6,0
1396887420,8,0
1396894607,9,0
1396901810,10,0
1396905401,12,0
1396909020,17,0
1396912602,19,0
1396916206,24,0
1396919815,30,0
1396923398,31,0
1396926982,32,0
1396959390,34,0
1396962998,38,0
1396966589,39,0
1396970219,40,0
1396988201,43,1
1396991815,45,1
1396995405,48,1
1396998997,49,2
1397002629,50,2
1397006205,51,2
1397013383,52,1
1397045805,54,2
1397049415,55,3
1397052997,57,3
1397056597,59,3
1397074616,62,3
1397081808,64,3
1397085392,66,3
1397089014,71,3
1397092603,73,3
1397096186,74,5
1397099791,73,4
1397128554,74,4
1397132182,75,4
1397135817,81,5
1397139397,83,5
1397143003,84,5
1397146614,85,5
1397153853,86,5
1397161030,87,5
1397164634,89,5
1397168226,95,5
1397171815,98,6
1397175442,102,7
1397179012,107,8
1397182605,107,9
1397186207,107,10
1397214979,108,10
1397218601,108,11
1397222219,108,18
1397247426,108,24
1397255834,108,26
1397258180,108,31
1397261820,108,33
1397268994,108,34
1397276165,108,33
1397301362,108,34
1397312074,108,35
1397438096,108,36
1397492131,108,35
1397510120,107,35
1397513705,106,35
1397517305,107,34
1397531709,108,33
1397560500,108,32
1397607345,108,31
1397675688,107,32
1397686496,108,31
1397704487,108,30
1397758528,108,31
1397794498,107,31
1397841325,107,30
1397873683,108,30
1397938486,107,30
1397942095,108,29
1398107672,107,29
1398114903,108,28
1398129279,108,29
1398284110,107,29
1398287712,108,28
1398298508,108,27
1398352532,108,25
1398363325,108,26
1398629682,108,27
1398658496,108,28
1398773702,108,29
1399241692,108,30
1399346113,107,30
1399374908,108,29
1399389329,108,28
1399500937,108,30
1399547716,108,29
1400256945,107,29
1400274969,108,28
1400278536,108,29
1400472898,108,30
1401408911,108,31
1401829860,108,29
1401916553,108,28
1402197343,108,29
1402312533,108,28
1402352175,108,27
1402676171,108,28
1403396157,108,27
1403399751,108,26
1404213336,108,27
1404422177,108,26
1404742574,107,26
1404836183,108,26
1404839774,109,26
1405430169,110,26
1405437357,111,26
1405440961,112,26
1405623112,112,26
1405692991,113,27
1405898126,113,28
1405962947,114,28
1405973762,115,28
1406114138,114,28
1406297766,115,27
1406301356,115,28
1406719014,116,28
1406722559,116,29
1406819765,116,30
1406866628,116,29
1406891754,115,29
1406898959,114,31
1406909771,113,32
1406913365,114,32
1406920570,113,32
1406927758,113,33
1406985351,114,32
1407089765,115,32
1407168982,115,31
1407237348,115,32
1407276968,115,33
1407334572,114,33
1407338159,115,32
1407370553,115,33
1407618939,115,34
1407773801,115,35
1407784591,115,34
1407791792,119,30
1407799024,119,31
1407813417,120,30
1407881764,120,29
1407950188,120,30
1408068947,119,31
1408072580,120,30
1408126580,119,30
1408137369,120,29
1408140950,119,29
1408159023,120,28
1408277757,120,29
1408302953,119,29
1408310176,120,28
1408320969,120,27
1408472178,119,27
1408486573,120,27
1408576564,120,26
1408662975,120,25
1408666575,120,24
1408810577,119,23
1408925785,120,23
1408975154,119,23
1408994141,120,22
1408997749,120,23
1409015712,120,24
1409023004,120,25
1409066126,120,26
1409084129,120,24
1409087726,120,25
1409098534,120,23
1409109476,120,21
1409147757,119,21
1409148922,120,0
1409152522,119,0
1409156124,120,0
1409163355,119,0
1409666179,116,7
1409667344,116,0
1409670954,117,0
1409681728,116,0
1409688938,115,0
1409752637,115,7
1409753732,115,0
1409764540,117,0
1409775332,118,0
1409778941,117,0
1409847335,118,0
1409925407,118,5
1409926543,118,0
1409948127,117,0
1410011496,117,4
1410012921,117,0
1410097743,117,4
1410099312,117,0
1410135333,118,0
1410142509,119,0
1410184419,119,4
1410185744,119,0
1410189339,121,0
1410203728,120,0
1410218108,119,0
1410232546,120,0
1410270832,120,3
1410272138,120,0
1410282940,119,0
1410293734,118,0
1410297335,119,0
1410357116,119,3
1410358531,119,0
1410362127,118,0
1410365723,117,0
1410443500,117,3
1410444932,117,0
1410530026,117,3
1410531354,117,0
1410616291,117,3
1410617730,117,0
1410702619,117,3
1410704123,117,0
1410789128,117,3
1410866135,117,0
1410875561,117,3
1410952512,117,0
1410961850,117,3
1411038922,117,0
