1394992704,0,0
1396904482,1,0
1396904505,3,0
1396908081,1,0
1396915279,2,0
1396965681,3,0
1396990909,10,0
1396994483,3,0
1396998081,4,0
1397001684,5,0
1397048477,4,0
1397055676,5,0
1397077279,13,0
1397077284,5,0
1397138482,6,0
1397163744,16,0
1397167283,6,0
1397422739,16,3
1397422869,6,0
1397487675,6,1
1397509137,16,4
1397509275,6,1
1397530876,5,1
1397595561,16,3
1397595678,5,1
1397681828,16,3
1397682075,5,1
1397768287,16,3
1397768470,5,1
1397854715,16,3
1397854871,5,1
1397941043,16,3
1397941270,5,1
1398027385,16,3
1398027668,5,1
1398049271,6,0
1398113812,16,2
1398114069,6,0
1398200317,16,2
1398200476,6,0
1398286643,16,2
1398286874,6,0
1398373138,16,2
1398373269,6,0
1398459525,16,2
1398459672,6,0
1398545917,16,2
1398546069,6,0
1398632245,16,2
1398632468,6,0
1398718954,16,2
1398722469,6,0
1398805230,16,2
1398805271,6,0
1398891597,16,2
1398891676,6,0
1398978103,16,1
1398981672,6,0
1399064636,16,1
1399068069,6,0
1399150717,16,1
1399150872,6,0
1399237122,16,1
1399237268,6,0
1399323526,16,1
1399323682,6,0
1399409993,16,1
1399410072,6,0
1399496635,16,1
1399500072,6,0
1399582958,16,1
1399586473,6,0
1399669193,16,1
1399669276,6,0
1399755580,16,1
1399755672,6,0
1399841983,16,1
1399842072,6,0
1399928455,16,1
1399928477,6,0
1400014976,16,1
1400018472,6,0
1400101225,16,1
1400101277,6,0
1400187494,16,1
1400187679,6,0
1400274069,16,1
1400274075,6,0
1400360301,16,1
1400360468,6,0
1400446650,16,1
1400446869,6,0
1400533398,16,1
1400536867,6,0
1400619736,16,1
1400623268,6,0
1400705936,16,1
1400706075,6,0
1400792308,16,1
1400792468,6,0
1400878943,16,1
1400882469,6,0
1400965148,16,1
1400965267,6,0
1401051487,16,1
1401051670,6,0
1401224308,16,1
1401224470,6,0
1401310660,16,1
1401310874,6,0
1401397051,16,1
1401397275,6,0
1401483499,16,1
1401483672,6,0
1401956247,16,1
1401966082,6,0
1402088425,16,1
1402088478,6,0
1402174658,16,1
1402174873,6,0
1402261101,16,1
1402261273,6,0
1402347792,16,1
1402351277,6,0
1402433895,16,1
1402434078,6,0
1402606759,16,1
1402606877,6,0
1402693217,16,1
1402693276,6,0
1402779571,16,1
1402779675,6,0
1402865896,16,1
1402866074,6,0
1402952294,16,1
1402952478,6,0
1403038759,16,1
1403038880,6,0
1403125056,16,1
1403125278,6,0
1403298008,16,1
1403298074,6,0
1403384117,16,1
1403384477,6,0
1403470506,16,1
1403470873,6,0
1403556957,16,1
1403557275,6,0
1403643384,16,1
1403643679,6,0
1403729943,16,1
1403730085,6,0
1403901020,16,1
1403902875,6,0
1403987369,16,1
1403989275,6,0
1404073849,16,1
1404075673,6,0
1404160237,16,1
1404162089,6,0
1404246700,16,1
1404248479,6,0
1404333131,16,1
1404334880,6,0
1404419524,16,1
1404421280,6,0
1404505932,16,1
1404507679,6,0
1404592285,16,1
1404594075,6,0
1404678637,16,1
1404680477,6,0
1404765319,16,1
1404766879,6,0
1404851509,16,1
1404853276,6,0
1404937934,16,1
1404939679,6,0
1405024412,16,1
1405026080,6,0
1405197204,16,1
1405198872,6,0
1405283544,16,1
1405285273,6,0
1405369941,16,1
1405371675,6,0
1405456347,16,1
1405458078,6,0
1405542719,16,1
1405544476,6,0
1405629158,16,1
1405715528,16,1
1405717276,6,0
1405888389,16,1
1405890075,6,0
1405974726,16,1
1405976477,6,0
1406061206,16,1
1406062881,6,0
1406147717,16,1
1406149278,6,0
1406233948,16,1
1406235678,6,0
1406320397,16,1
1406322077,6,0
1406406809,16,1
1406408473,6,0
1406493142,16,1
1406494872,6,0
1409025670,7,0
1409331674,6,0
1409590873,7,0
1410285673,6,0
