1394993949,0,0
1396908662,1,0
1396991443,3,0
1397077805,5,0
1397077856,3,0
1397164258,7,0
1397164267,3,0
1397423247,7,0
1397423381,3,0
1397509645,7,0
1397509792,3,0
1397596091,7,0
1397596258,3,0
1397682338,7,0
1397682605,3,0
1397768797,7,0
1397768996,3,0
1397855248,7,0
1397855409,3,0
1397941552,7,0
1397941779,3,0
1398027894,7,0
1398028184,3,0
1398114322,7,0
1398114592,3,0
1398200827,7,0
1398201007,3,0
1398287153,8,0
1398287394,3,0
1398373664,8,0
1398373801,3,0
1398460036,8,0
1398460193,3,0
1398546426,8,0
1398546592,3,0
1398632756,8,0
1398632992,3,0
1398719469,8,0
1398722978,3,0
1398805755,8,0
1398805788,3,0
1398892107,8,0
1398892198,3,0
1398978613,8,0
1398982188,3,0
1399065149,8,0
1399068583,3,0
1399151225,8,0
1399151388,3,0
1399237636,8,0
1399237786,3,0
1399324034,8,0
1399324226,3,0
1399410507,8,0
1399410606,3,0
1399497145,8,0
1399500611,3,0
1399583469,9,0
1399587002,3,0
1399669707,9,0
1399669814,3,0
1399756091,9,0
1399756205,3,0
1399842495,9,0
1399842607,3,0
1399928965,9,0
1399929017,3,0
1400015489,9,0
1400018999,3,0
1400101738,9,0
1400101818,3,0
1400188004,9,0
1400188214,3,0
1400274574,9,0
1400274643,3,0
1400360807,9,0
1400360984,3,0
1400447154,9,0
1400447391,3,0
1400533906,9,0
1400537396,3,0
1400620241,9,0
1400623789,3,0
1400706442,9,0
1400706602,3,0
1400792817,9,0
1400792993,3,0
1400879455,9,0
1400882987,3,0
1400965654,9,0
1400965783,3,0
1401051992,9,0
1401052183,3,0
1401224821,9,0
1401224992,3,0
1401311170,9,0
1401311401,3,0
1401397562,9,0
1401397815,3,0
1401484009,9,0
1401484190,3,0
1401956756,8,0
1401966619,3,0
1402088943,8,0
1402089040,3,0
1402175167,8,0
1402175426,3,0
1402261612,8,0
1402261829,3,0
1402348314,8,0
1402351836,3,0
1402434405,8,0
1402434663,3,0
1402607288,8,0
1402607434,3,0
1402693723,8,0
1402693856,3,0
1402780085,8,0
1402780233,3,0
1402866406,8,0
1402866628,3,0
1402952804,8,0
1402953033,3,0
1403039269,8,0
1403039439,3,0
1403125565,8,0
1403125841,3,0
1403298518,8,0
1403298622,3,0
1403384629,8,0
1403385022,3,0
1403471018,8,0
1403471416,3,0
1403557468,8,0
1403557818,3,0
1403643895,8,0
1403644241,3,0
1403730454,8,0
1403730631,3,0
1403901544,8,0
1403903430,3,0
1403987878,8,0
1403989831,3,0
1404074369,8,0
1404076205,3,0
1404160753,8,0
1404162738,3,0
1404247214,8,0
1404249046,3,0
1404333645,8,0
1404335448,3,0
1404420039,8,0
1404421848,3,0
1404506447,8,0
1404508225,3,0
1404592802,8,0
1404594626,3,0
1404679154,8,0
1404681026,3,0
1404765833,8,0
1404767440,3,0
1404852026,8,0
1404853838,3,0
1404938447,8,0
1404940243,3,0
1405024930,8,0
1405026644,3,0
1405197721,8,0
1405199412,3,0
1405284058,8,0
1405285818,3,0
1405370456,8,0
1405372232,3,0
1405456860,8,0
1405458639,3,0
1405543232,8,0
1405545038,3,0
1405629674,8,0
1405716042,8,0
1405717829,3,0
1405888903,8,0
1405890623,3,0
1405975243,10,0
1405977042,3,0
1406061720,10,0
1406063434,3,0
1406148238,10,0
1406149837,3,0
1406234461,10,0
1406236232,3,0
1406320909,10,0
1406322634,3,0
1406407323,10,0
1406409017,3,0
1406493656,10,0
1406495408,3,0
1409238613,4,0
1409253020,5,0
1409605812,6,0
1409803799,5,0
