1391380955,0,0
1397422386,1,0
1397423921,0,0
1397508785,1,0
1397510346,0,0
1397595204,1,0
1397596817,0,0
1397681475,1,0
1397683150,0,0
1397767935,1,0
1397769544,0,0
1397854362,1,0
1397855952,0,0
1397940691,1,0
1397942312,0,0
1398027034,1,0
1398028727,0,0
1398113459,1,0
1398115134,0,0
1400100876,1,0
1400102374,0,0
1400187146,1,0
1400188771,0,0
1400273722,1,0
1400275200,0,0
1400359954,1,0
1400361525,0,0
1400446299,1,0
1400447934,0,0
1400533043,1,0
1400534349,0,0
1400619387,1,0
1400620759,0,0
1400705589,1,0
1400707143,0,0
1400791949,1,0
1400793545,0,0
1405628810,0,0
1406866861,1,0
1410445153,1,0
