1391380139,0,0
1396631129,1,0
1396814717,2,0
1397005536,3,0
1397045129,4,0
1397073945,5,0
1397077536,7,0
1397081145,8,0
1397088341,11,0
1397091934,14,0
1397102731,15,0
1397131524,16,0
1397135142,19,0
1397156736,20,0
1397167538,21,0
1397178331,22,0
1397181932,23,0
1397246740,22,0
1397351088,21,0
1397703871,20,0
1398974690,21,0
1399334695,22,0
1399737889,23,0
1400702692,24,0
1402423526,23,0
1405609737,23,0
1405969513,24,0
1406862349,23,0
1406865969,28,0
1406891106,32,0
1406897121,33,0
1406901912,35,0
1406909122,36,0
1406937930,37,0
1406952311,38,0
1407024318,37,0
1407153910,38,0
1407161119,39,0
1407420316,40,0
1407459924,41,0
1407517525,42,0
1407582308,43,0
1407636318,44,0
1407711909,45,0
1408035920,46,0
1408046723,47,0
1408133126,48,0
1408381526,49,0
1408403122,50,0
1408482333,51,0
1408547124,52,0
1408730726,53,0
1408734337,52,0
1408737934,55,0
1408763150,56,0
1408903529,55,0
1408907131,54,0
1408970931,55,0
1408997110,54,0
1409065496,55,0
1409069099,54,0
1409083499,53,0
1409151893,54,0
1409234703,55,0
1409796291,54,0
