1391380920,0,0
1397164844,1,0
1397175647,2,0
1397218803,5,0
1397256035,6,0
1397258385,7,0
1397262026,8,0
1397265589,9,0
1397319472,10,0
1397506714,11,0
1397560692,12,0
1397791085,11,0
1398212321,12,0
1398302286,11,0
1400192356,12,0
1401895172,13,0
1402348791,12,0
1402427954,13,0
1403014782,14,0
1404152369,13,0
1404829196,14,0
1404839974,14,1
1405095596,15,1
1405109962,15,2
1405433960,16,2
1405627785,16,2
1405689555,17,2
1406294369,18,2
1406409521,17,2
1406650755,18,2
1406891950,18,5
1406895536,18,6
1406913557,18,7
1406917164,18,8
1407172767,18,9
1407208884,18,10
1407244779,18,9
1407817176,18,10
1408479601,17,10
1408483199,18,9
1408655980,17,9
1408677615,18,8
1409055522,18,7
1409066312,18,6
1409077128,18,5
1409087914,18,6
1409098723,18,7
1409163542,17,7
1409174321,18,6
1409195980,18,5
1409239118,18,3
1409257140,18,4
1409271527,17,4
1409282353,18,3
1409606319,18,2
1409620728,17,2
1409627947,18,1
1409631513,17,1
1409660322,16,1
1409667533,17,1
1409674721,18,2
1410297525,18,1
1410445120,18,1
1411039109,18,0
