1391380047,0,0
1396958610,1,0
1397073818,2,0
1397786581,3,0
1403012787,4,0
1404738201,3,0
1404849805,4,0
1405440198,5,0
1405447400,6,0
1405604804,6,0
1405691208,7,0
1405702995,8,0
1405976604,9,0
1406059399,10,0
1406297002,11,0
1406300599,12,0
1406721794,13,0
1406865834,15,0
1406890993,17,0
1406995399,16,0
1407110608,17,0
1407150200,18,0
1407211395,19,0
1407236596,18,0
1407258203,17,0
1407495793,18,0
1407708198,19,0
1407787399,20,0
1408766592,20,1
1409004193,19,1
1409018583,18,1
1409025795,19,0
1409086986,16,0
1409101389,17,0
1409108613,16,0
1409148189,15,0
1409151786,14,0
1409673791,13,0
