1391380845,0,0
1397182722,1,0
1397222341,2,0
1397733400,1,0
1405088286,2,0
1405106293,3,0
1405625692,3,0
1405707484,4,0
1406312275,5,0
1406690334,5,1
1406737088,6,0
1406780257,7,0
1406812689,8,0
1406816283,9,0
1406863134,9,1
1406866744,14,2
1406891870,19,2
1406895456,20,2
1406931464,19,2
1406987946,20,2
1407860297,19,2
1407878284,20,1
1408317475,20,2
1408393115,20,1
1408414708,20,2
1409015823,20,1
1409062128,19,1
1409073447,20,1
1409077050,20,2
1409224622,19,2
1409242649,19,3
1409249862,20,3
1409253452,19,3
1409311020,20,3
1409321376,21,3
1409451413,20,3
1409523437,20,2
1409541442,19,2
1409681844,20,2
1410110224,20,1
1410189453,19,1
1410203839,19,0
1410445044,19,0
