1391380127,0,0
1396872302,2,0
1396890305,3,0
1396987508,4,0
1397005514,5,0
1397045106,6,0
1397054922,7,0
1397073923,8,0
1397077516,10,0
1397081118,14,0
1397084712,17,0
1397091912,18,0
1397167514,20,0
1397171110,21,0
1397174737,24,0
1397178310,25,0
1397221512,26,0
1397246716,25,0
1397255134,30,0
1397257494,31,0
1397264702,32,0
1397682284,33,0
1397707462,34,0
1397829868,35,0
1400004284,36,0
1402398290,35,0
1404230696,36,0
1404849906,37,0
1405188283,38,0
1405544694,37,0
1405608574,37,0
1405954186,38,0
1405958690,41,0
1406724075,42,0
1406858690,41,0
1406937907,43,0
1407333889,42,0
1407344694,43,0
1407366288,44,0
1407495882,45,0
1407600299,46,0
1407794702,47,0
1407852295,48,0
1407956704,49,0
1407960298,50,0
1407963901,51,0
1408226683,52,0
1408395903,53,0
1408554299,54,0
1408925101,55,0
1408975476,54,0
1408989887,55,0
1409151871,56,0
1409241887,55,0
1409612675,56,0
1409670284,55,0
