1391380047,0,0
1397255039,1,0
1397257402,2,0
1399917793,1,0
1404831800,2,0
1404835405,3,0
1405371796,4,0
1405436598,5,0
1405604816,5,0
1405695801,6,0
1405706601,7,0
1405710198,8,0
1405969398,9,0
1406055791,10,0
1406253792,11,0
1406304195,12,0
1406311399,14,0
1406809206,15,0
1406865834,17,0
1406919799,18,0
1406934196,19,0
1407099795,20,0
1407189800,19,0
1407197000,20,0
1407322994,19,0
1407621795,20,0
1407888203,20,1
1408154593,20,2
1408395807,19,2
1408417419,20,1
1408471402,20,2
1408507400,19,2
1408532597,20,1
1408593802,19,1
1408633407,20,1
1408640604,20,2
1408899805,19,2
1408903402,19,3
1408914203,20,2
1408935802,20,1
1408993391,21,1
1409065388,20,1
1409076190,19,1
1409079786,19,2
1409083384,20,1
1409151786,21,1
1409166190,20,1
1409173389,20,2
1409191384,19,3
1409195028,20,2
1409245385,20,1
1409274190,19,1
1409338993,20,1
1410865398,21,0
