1391379935,0,0
1396915283,1,0
1396922488,0,0
1397254909,1,0
1397415675,2,0
1397437279,1,0
1398351674,0,0
1405101678,2,0
1405688476,3,0
1406898081,4,0
1406905281,5,0
1406934078,6,0
1407466880,5,0
1407538888,6,0
1407585553,7,0
1407772880,6,0
1407808882,7,0
1407812480,8,0
1407898889,9,0
1407945678,8,0
1408320080,7,0
1408417288,8,0
1408651285,9,0
1408672880,10,0
1408791679,9,0
1408914080,8,0
1408964478,7,0
1408975275,8,0
1409018474,6,0
1409050873,7,0
1409104876,6,0
1409173277,7,0
1409198475,8,0
1409223676,10,0
1409252477,9,0
1409266874,10,0
1409270480,11,0
1409317277,12,0
1409396474,13,0
1409508077,12,0
1409594481,13,0
1409680876,14,0
1409688078,13,0
1409853678,12,0
1409860878,11,0
1409947277,10,0
1410303675,9,0
