1391380073,0,0
1396879088,1,0
1396883045,3,0
1396901049,5,0
1396904636,7,0
1396908244,10,0
1396911839,12,0
1396915439,13,0
1396919038,15,0
1396922641,17,0
1396958638,20,0
1396962241,22,0
1396976639,23,0
1396983851,21,0
1396987440,23,0
1396991050,22,0
1396994641,24,0
1397081048,25,0
1397088246,26,0
1397131436,28,0
1397135040,30,0
1397145854,30,1
1397246949,29,1
1397255068,30,0
1397405006,29,0
1397498617,30,1
1397509417,30,3
1397523816,30,4
1397531011,30,7
1397570200,29,7
1397574218,30,6
1397577830,30,7
1397617416,30,8
1397754217,30,9
1397833409,30,10
1397847813,30,11
1398089013,30,10
1398174980,29,10
1398179018,30,9
1398441818,30,8
1398456214,30,9
1399028615,30,8
1400065417,30,9
1401984228,30,10
1402077826,30,11
1402945428,30,10
1404767034,30,9
1405605468,30,9
1406232233,30,10
1406300627,30,11
1409007815,30,12
1409022236,30,13
1409025822,30,14
1409069015,30,13
1409072618,30,14
1409141009,31,13
1409155411,31,12
1409173417,31,11
1409234615,32,10
1409317416,33,10
1409331817,34,10
1409353411,35,9
1409357015,36,8
1409371412,35,8
1409432612,36,7
1409537011,36,6
1409681016,37,8
1409753016,38,7
1409853817,39,6
1409864618,40,5
1410041006,40,4
1410123804,40,3
1410213828,41,2
1411038218,41,0
