1391380531,0,0
1396901575,1,0
1396915975,2,0
1396923165,3,0
1396930355,4,0
1396959159,6,0
1396962768,7,0
1396987966,8,0
1396991585,9,0
1396995175,11,0
1397005969,14,0
1397052765,15,0
1397059972,16,0
1397067190,17,0
1397074381,18,0
1397081580,19,0
1397085163,20,0
1397088777,20,1
1397221988,20,2
1397257948,20,3
1397669983,20,4
1398132691,19,4
1398136273,20,3
1402406005,19,3
1402413154,20,2
1403626358,19,2
1403838732,20,2
1404051138,19,2
1404234766,20,2
1405296745,20,3
1405359695,19,3
1405433556,20,3
1405618935,20,3
1406862816,20,2
1407366753,19,2
1407424363,20,2
1407795190,19,2
1407813206,18,2
1407852767,19,2
1407877970,19,1
1408119182,20,1
1409004742,19,1
1409051513,20,1
1409109254,19,1
1409145137,18,1
1409152327,18,2
1409155925,19,2
1409159530,20,2
1409407917,19,2
1409411504,18,2
1409433121,19,1
1409497915,20,1
1410181948,19,1
1410199938,20,1
1410207121,22,1
1410293534,21,1
1411038727,21,0
