1396030591,0,0
1397089007,1,0
1397092597,2,0
1397132176,3,0
1397153848,4,0
1397164626,6,0
1397171808,8,0
1397175436,9,0
1397189783,10,0
1397222213,11,0
1397225804,12,0
1397229463,13,0
1397247703,12,0
1397255828,15,0
1397258174,15,1
1397420071,15,2
1397492126,14,2
1397589395,15,2
1397596578,15,3
1397733285,15,4
1398251691,14,4
1398287707,15,3
1398384932,15,4
1398658491,15,5
1398798923,15,4
1399594527,14,4
1399605321,15,3
1399930190,15,3
1400019325,14,3
1400037334,15,2
1400346910,15,3
1400624107,14,3
1400778889,13,3
1401390914,14,3
1401829856,13,3
1402960545,14,3
1403111762,13,3
1403644590,12,3
1403795773,13,3
1404386145,14,3
1404598534,15,3
1404602137,14,3
1404767069,15,2
1405120548,15,3
1405462531,15,4
1405630888,15,4
1405768523,15,3
1406117714,14,3
1406200530,15,2
1406819759,15,3
1406866622,15,4
1406891748,15,3
1406903403,15,4
1407168976,14,4
1407172566,15,4
1407291352,15,3
1407852963,15,4
1407978959,14,4
1407986203,15,3
1409069731,18,0
1409159722,17,0
1409163350,16,0
1409166933,15,0
1409238926,14,0
1409249744,15,0
1409310905,14,0
1409339737,15,0
1409584525,14,0
1409624114,15,0
1409861739,15,1
1409937323,16,0
1410124496,15,0
1410142506,14,0
1410275715,13,0
1410279324,14,0
1410290124,15,0
1410445888,15,0
