1391380836,0,0
1396873096,1,0
1396876731,2,0
1396887529,3,0
1396916320,4,0
1396959503,5,0
1396963111,6,0
1396995518,9,0
1396999107,10,0
1397009935,11,0
1397049528,14,0
1397078317,17,0
1397081919,19,0
1397085505,20,0
1397092716,26,0
1397096299,29,0
1397132296,31,0
1397150337,32,0
1397159853,33,0
1397161141,34,0
1397164747,35,0
1397168338,37,0
1397171929,42,0
1397175555,46,0
1397179123,55,0
1397182714,56,0
1397186317,58,0
1397189901,60,0
1397215087,59,0
1397218712,64,0
1397222333,72,0
1397225924,71,0
1397247540,83,0
1397255944,95,0
1397258290,100,0
1397261931,106,0
1397265501,110,0
1397326601,111,0
1397387785,112,0
1397409397,113,0
1397495836,112,0
1397506631,113,0
1397521023,112,0
1397578643,113,0
1397585836,112,0
1397593043,113,0
1397614625,114,0
1397668639,115,0
1397686597,114,0
1397747804,115,0
1397769420,114,0
1397877405,113,0
1397927797,112,0
1398014190,113,0
1398042971,114,0
1398097000,116,0
1398100594,115,0
1398129382,114,0
1398356216,113,0
1398392213,112,0
1398457011,113,0
1398640598,112,0
1398878241,111,0
1398881846,112,0
1398910617,111,0
1398979018,110,0
1399004189,111,0
1399076204,110,0
1399339021,111,0
1399429005,110,0
1399547818,111,0
1399565864,112,0
1399583849,113,0
1399634211,112,0
1399720619,113,0
1400073432,113,1
1400210229,112,1
1400285845,113,1
1400635053,112,1
1400642242,113,0
1400710590,112,0
1401146182,113,0
1401463036,112,0
1401988641,113,0
1402017444,112,0
1402150661,113,0
1402154276,112,0
1402280251,113,0
1402359474,114,0
1402370267,113,0
1402413482,112,0
1402431474,113,0
1402769874,112,0
1403140673,111,0
1403781449,110,0
1403795889,109,0
1404613061,108,0
1404616664,108,1
1404620244,108,2
1404825485,109,2
1404829112,113,2
1404832689,114,2
1404839884,115,2
1404843492,118,1
1404847101,120,1
1404933479,121,0
1405088278,122,0
1405095508,126,0
1405099079,128,0
1405102675,130,0
1405131453,130,1
1405193394,131,1
1405387057,132,0
1405437467,133,0
1405441072,138,0
1405448285,139,0
1405451860,140,0
1405545479,140,1
1405570652,140,0
1405625366,140,0
1405689468,141,0
1405693099,142,0
1405696685,143,0
1405703877,144,0
1405707477,148,0
1405711072,149,0
1405905447,149,1
1405963056,150,1
1405966669,155,1
1406053060,158,1
1406056660,161,1
1406229450,161,2
1406297873,162,2
1406301465,163,2
1406305064,164,2
1406312268,167,2
1406403008,167,3
1406427461,167,2
1406596643,168,1
1406690327,168,2
1406719122,169,2
1406726291,170,3
1406729875,171,2
1406805464,172,1
1406819873,172,2
1406841484,173,2
1406866737,173,3
1406891863,178,6
1406895449,180,6
1406899065,180,8
1406906267,180,11
1406909881,178,11
1406913472,177,11
1406917077,178,10
1406938683,179,10
1406945865,178,10
1406953061,179,10
1407007061,178,10
1407089874,179,9
1407104247,180,9
1407194264,179,9
1407197877,178,9
1407273478,177,9
1407280678,178,9
1407295182,179,9
1407323855,180,9
1407367058,180,10
1407370659,180,11
1407435483,180,12
1407547048,180,13
1407583058,180,14
1407604662,180,13
1407611854,179,13
1407679187,179,14
1407691067,179,13
1407727122,179,14
1407730683,180,12
1407791904,179,12
1407813526,179,13
1407860289,180,13
1407885482,179,13
1407899923,180,12
1407946694,179,12
1407953871,180,12
1408051079,180,11
1408072688,179,11
1408101468,180,10
1408137474,179,11
1408144647,179,12
1408209453,179,13
1408238244,180,13
1408407499,180,12
1408457464,179,12
1408461484,179,11
1408483097,180,11
1408533463,180,10
1408551521,179,10
1408576673,180,10
1408670291,179,10
1408677520,180,9
1408706268,179,10
1408735114,180,10
1408879056,179,10
1408911503,179,9
1408915091,180,9
1408922269,179,9
1408929475,178,9
1408979838,177,9
1408983429,178,9
1408987058,179,9
1408990656,180,9
1408997853,177,10
1409001432,177,9
1409005047,178,9
1409008634,179,10
1409023119,180,10
1409026643,179,10
1409066229,180,10
1409073439,179,10
1409077042,178,11
1409084236,178,10
1409087830,179,10
1409091435,180,11
1409095030,180,12
1409109588,180,13
1409156229,180,14
1409163459,180,13
1409170652,180,14
1409174235,179,14
1409177832,178,15
1409185041,179,15
1409188624,180,14
1409195897,180,13
1409199430,180,12
1409246231,180,13
1409249855,180,12
1409253445,178,13
1409257055,177,12
1409260639,178,11
1409264249,180,11
1409267826,179,10
1409271443,178,10
1409282265,179,9
1409318245,180,8
1409321277,179,8
1409332648,180,7
1409407330,179,7
1409411804,180,6
1409426208,179,6
1409437021,178,6
1409440606,178,7
1409451406,178,6
1409455078,179,5
1409501826,180,5
1409584635,179,5
1409588229,180,4
1409595452,179,4
1409606234,179,3
1409620643,180,3
1409656605,179,3
1409660240,178,3
1409671060,177,3
1409674638,178,3
1409717824,179,3
1409764647,180,3
1409800646,180,4
1409840240,179,4
1409847440,180,2
1410293839,179,2
1410301036,178,2
1410445037,178,2
1411039026,178,0
