1391380141,0,0
1396875944,2,0
1396883146,3,0
1396901147,6,0
1396908342,8,0
1396911944,9,0
1396915536,10,0
1396922733,11,0
1396962337,12,0
1396969546,11,0
1396987536,12,0
1396991153,13,0
1396994737,16,0
1396998332,17,0
1397001961,19,0
1397045135,20,0
1397048740,21,0
1397055932,22,0
1397073952,23,0
1397077542,25,0
1397084740,26,0
1397088347,27,0
1397127920,28,0
1397131529,29,0
1397138739,30,0
1397167545,30,1
1397171138,30,3
1397178338,30,4
1397255163,30,5
1397405078,29,5
1397423080,30,4
1397444697,30,5
1397495104,29,5
1397509497,30,5
1397657089,30,6
1397703875,30,7
1398708298,29,7
1398719095,30,6
1398791099,30,7
1398809093,30,6
1398884685,29,6
1398891899,30,5
1399601093,29,5
1400299490,28,5
1400709883,29,5
1402139107,30,5
1405368313,29,5
1405422308,30,4
1405610261,30,4
1406599515,29,4
1406631907,30,3
1406826329,29,3
1406851534,29,4
1406891111,30,4
1406897277,30,5
1406909127,30,4
1406927116,30,3
1407168331,29,3
1407186330,29,2
1407236712,30,2
1407805536,30,3
1407877519,30,2
1408244725,29,2
1408385124,29,1
1408630063,28,1
1408655138,29,1
1408741535,28,1
1408791917,29,1
1408799129,30,1
1409000706,29,1
1409015095,28,1
1409072708,29,1
1409076308,30,1
1409105098,30,2
1409159101,29,2
1409173506,30,1
1409245497,29,1
1409249115,28,1
1409256313,28,2
1409259905,28,1
1409267102,27,1
1409281521,28,1
1409504708,29,1
1409537097,30,1
1409544313,29,1
1409598310,30,1
1409601915,30,2
1409857503,31,1
1410203104,30,1
1411038302,30,0
