1391379905,0,0
1396875642,1,0
1396904440,2,0
1396911642,3,0
1396918843,4,0
1396994443,5,0
1397077242,7,0
1397080841,10,0
1397088043,11,0
1397130766,12,0
1397134840,14,0
1397167243,15,0
1397178040,16,0
1397181647,17,0
1397185239,16,0
1397242841,17,0
1397329239,18,0
1397577644,17,0
1397836845,16,0
1399928443,17,0
1402016442,16,0
1404846043,17,0
1405087244,18,0
1405440042,19,0
1405695641,20,0
1405710041,21,0
1406307643,22,0
1406311239,23,0
1406314838,24,0
1406815243,23,0
1406890840,24,0
1406901639,23,0
1406912444,22,0
1406919639,23,0
1407531643,22,0
1407668441,23,0
1407754840,24,0
1407769240,25,0
1407790844,26,0
1407895241,27,0
1408021240,26,0
1408057239,27,0
1408064440,26,0
1408201240,27,0
1408222839,26,0
1408294841,27,0
1408309240,28,0
1408312841,27,0
1408392043,26,0
1408399240,27,0
1408406448,28,0
1408460440,27,0
1408579240,28,0
1408734042,29,0
1408755640,30,0
1408982441,29,0
1408993239,30,0
1409184040,29,0
1409248840,30,0
1409518840,29,0
1409569239,30,0
1409706043,29,0
1409709639,30,0
1410231639,29,0
1410379243,28,0
