1394994305,0,0
1396351014,9,0
1396354607,10,0
1396358227,11,0
1396365462,12,0
1396401431,13,0
1396559876,12,0
1396631820,13,0
1396646214,12,0
1397517338,13,0
1397700930,14,0
1397758561,15,0
1398194170,16,0
1398460544,15,0
1398540760,14,0
1398802554,15,0
1398942936,16,0
1400681753,15,0
1405624123,15,0
1406574983,14,0
1406891789,15,0
1408375019,16,0
1408663009,17,0
1408717036,18,0
1408832186,17,0
1409008563,18,0
1409066159,18,1
1409325363,17,1
1409400949,18,1
1409447732,17,1
1409541364,16,1
1409595381,17,1
1409678169,17,0
1409696164,16,0
