1391379909,0,0
1396918852,1,0
1397185248,2,0
1397494847,3,0
1404828047,6,0
1404831650,7,0
1404835251,8,0
1404838851,13,0
1404842449,22,0
1404846049,26,0
1405083651,27,0
1405094451,28,0
1405098048,31,0
1405101648,35,0
1405432846,36,0
1405436448,37,0
1405692048,41,0
1405706448,42,0
1406077248,43,0
1406152846,44,0
1406296846,55,0
1406815251,54,0
1406926848,55,0
1407178847,54,0
1407510048,53,0
1408381247,52,0
1408546851,51,0
1408719649,53,0
1408723249,54,0
1408726848,55,0
1408737647,54,0
1408831248,55,0
1408982446,54,0
1409014847,55,0
1409018445,54,0
1409022048,55,0
1409025644,54,0
1409079646,55,0
1409169645,54,0
1409173248,53,0
1409191245,52,0
1409256046,54,0
1409266845,55,0
1409504446,54,0
1409518846,55,0
1409670045,54,0
1410224445,55,0
