1391379909,0,0
1396900853,2,0
1396904450,4,0
1396911652,5,0
1396915249,12,0
1396918853,17,0
1396965652,19,0
1396969249,18,0
1396976450,19,0
1396990857,22,0
1396994453,26,0
1396998050,31,0
1397001653,33,0
1397005251,37,0
1397008856,42,0
1397012450,44,0
1397016048,47,0
1397048449,48,2
1397062850,48,3
1397073652,48,4
1397077252,48,9
1397080851,48,13
1397084452,48,17
1397091650,48,18
1397095252,48,22
1397127648,48,23
1397131253,48,24
1397134850,48,27
1397138451,48,28
1397142053,48,29
1397145655,48,30
1397149248,48,29
1397152850,48,30
1397163653,48,31
1397178052,48,32
1397254875,49,33
1397444444,49,34
1397592052,66,18
1397847646,66,17
1398020442,66,16
1398103247,66,15
1398117645,66,16
1398387643,66,17
1398650444,66,18
1398704443,66,19
1398718847,65,19
1398787249,66,18
1398870044,67,17
1398873643,70,15
1398884445,70,14
1399057244,70,15
1399150844,70,16
1399687244,70,17
1400079644,69,17
1400202051,69,16
1403233246,69,17
1403892047,69,18
1404763252,69,17
1404918049,69,18
1405022449,69,19
1405526449,69,18
1406844048,69,19
1406905248,69,20
1407535248,69,19
1407776448,69,18
1408381248,68,18
1408496450,68,17
1408924852,68,16
1409018445,68,15
1409076048,68,13
1409094046,68,12
1409108446,68,11
1409144446,69,10
1409180447,68,10
1409191245,68,9
1409198444,68,8
1409248846,67,8
1409310045,67,7
1409590847,67,6
1409684446,68,5
1409770849,68,4
1409828447,68,3
1410141645,68,2
1410314447,67,2
1410624043,66,2
1411038048,66,0
1411729244,65,0
