1391379988,0,0
1397047995,1,0
1397052138,3,0
1397055729,4,0
1397070141,6,0
1397073740,10,0
1397077340,11,0
1397080941,13,0
1397084539,14,0
1397138539,15,0
1397167339,17,0
1397170939,18,0
1397174548,20,0
1397178133,24,0
1397181742,24,1
1397188931,23,1
1397220793,23,0
1397242936,24,0
1397667727,24,1
1397682124,24,0
1398312125,24,1
1398769406,23,1
1399071720,24,1
1404828139,23,1
1405036934,24,1
1405601661,24,1
1405998132,23,1
1406260923,24,1
1406890926,24,2
1406898130,24,3
1406901727,23,3
1406905329,24,3
1406977328,24,4
1408060929,24,3
1408413751,24,2
1408651341,24,3
1408719732,24,2
1408917731,23,2
1408935732,24,1
1409104925,24,2
1409148125,24,1
1411038128,24,0
