1391380733,0,0
1396966588,1,0
1396980999,2,0
1397006204,3,0
1397009820,4,0
1397128554,5,0
1397161029,7,0
1397164633,8,0
1397168225,10,0
1397175442,14,0
1397179012,17,0
1397182604,17,3
1397186206,18,1
1397222218,18,2
1397225811,18,3
1397247425,19,3
1397255833,19,8
1397261820,19,12
1397686495,19,13
1397834104,20,13
1398651315,20,12
1401232506,19,12
1401246926,20,11
1401290150,19,11
1402175760,20,10
1403208960,19,10
1403522153,20,10
1404173745,19,10
1404915361,19,9
1405091774,20,9
1405623056,20,9
1406852188,19,9
1406866628,18,9
1406891754,20,8
1406909771,19,9
1406927758,20,9
1408162547,20,8
1408212948,20,7
1408230934,20,8
1408922161,19,8
1408936649,20,7
1409098534,20,6
1409102138,20,5
1409159728,20,4
1409170548,21,4
1409184936,20,4
1409598934,20,3
1409717721,20,2
1409847334,19,2
1409933742,20,2
1411038922,20,0
