1391379928,0,0
1396900878,1,0
1396922479,2,0
1396969274,3,0
1397048471,5,0
1397059279,6,0
1397070080,7,0
1397077279,10,0
1397080877,14,0
1397084476,15,0
1397091675,17,0
1397095277,18,0
1397102474,19,0
1397134874,20,0
1397138476,22,0
1397145682,23,0
1397149276,24,0
1397160074,25,0
1397163680,27,0
1397188871,28,0
1397473270,29,0
1397570471,30,0
1397602871,31,0
1399316463,32,0
1399482073,33,0
1400169671,34,0
1403272874,35,0
1403715670,36,0
1406566872,37,0
1406815274,38,0
1407459674,39,0
1407513673,40,0
1407769271,41,0
1407852074,42,0
1408060872,43,0
1408374072,44,0
1408482072,45,0
1408975267,46,0
1409004067,47,0
1409007667,48,0
1409252469,47,0
1409256070,46,0
1409320871,45,0
1409328069,43,0
1409331670,42,0
1409335270,39,0
1409338871,38,0
1409342475,37,0
1409346071,36,0
1409356870,34,0
1409439665,31,0
1409493687,30,0
1409497268,29,0
1409522468,28,0
1409533269,27,0
1409544066,26,0
1409590868,25,0
1409594473,23,0
1409598071,22,0
1409605270,21,0
1409608868,20,0
1409680867,16,0
1409684467,15,0
1409713271,12,0
1409760071,11,0
1409778074,10,0
1409828469,9,0
1409857270,8,0
1409932870,7,0
1410303668,6,0
1410469280,0,0
