1391380327,0,0
1396458550,1,0
1396974865,2,0
1396976957,1,0
1397061265,2,0
1397063348,1,0
1397147665,3,0
1397149751,1,0
1397234071,3,0
1397246956,1,0
1397406838,3,0
1397408866,1,0
1397493238,3,0
1397495300,1,0
1397579568,3,0
1397581708,1,0
1397665961,3,0
1397668102,1,0
1397752387,3,0
1397754487,1,0
1397838784,3,0
1397840892,1,0
1397925192,3,0
1397927276,1,0
1398011537,3,0
1398013664,1,0
1398097946,3,0
1398100069,1,0
1398184457,3,0
1398186476,1,0
1398270763,3,0
1398272877,1,0
1398357195,3,0
1398359301,1,0
1398443637,3,0
1398445702,1,0
1398530025,3,0
1398532084,1,0
1398616377,3,0
1398618472,1,0
1398702939,3,0
1398704892,1,0
1398789289,3,0
1398791290,1,0
1398875700,3,0
1398877699,1,0
1398962223,3,0
1398964100,1,0
1399048547,3,0
1399050497,1,0
1399134823,3,0
1399136875,1,0
1399221213,3,0
1399223274,1,0
1399307598,3,0
1399309718,1,0
1399394056,3,0
1399396084,1,0
1399480475,3,0
1399482515,1,0
1399567012,3,0
1399568905,1,0
1399653252,3,0
1399655302,1,0
1399739655,3,0
1399741695,1,0
1399826038,3,0
1399828094,1,0
1399912417,3,0
1399914495,1,0
1399998956,3,0
1400000906,1,0
1400085305,3,0
1400087300,1,0
1400171621,3,0
1400173704,1,0
1400258085,3,0
1400260095,1,0
1400344413,3,0
1400346482,1,0
1400430797,3,0
1400432897,1,0
1400517298,3,0
1400519303,1,0
1400603694,3,0
1400605695,1,0
1400690041,3,0
1400692095,1,0
1400776411,3,0
1400778472,1,0
1400862920,3,0
1400864906,1,0
1400949264,3,0
1400951279,1,0
1401035620,3,0
1401037669,1,0
1401208416,3,0
1401210485,1,0
1401294795,3,0
1401296877,1,0
1401381190,3,0
1401383271,1,0
1401467612,3,0
1401469679,1,0
1401940370,3,0
1401941306,1,0
1402072466,3,0
1402074508,1,0
1402158816,3,0
1402160926,1,0
1402245239,3,0
1402247306,1,0
1402331706,3,0
1402333739,1,0
1402418038,3,0
1402420123,1,0
1402590820,3,0
1402592925,1,0
1402677302,3,0
1402679314,1,0
1402763689,3,0
1402765731,1,0
1402850039,3,0
1402852109,1,0
1402936428,3,0
1402938532,1,0
1403022856,3,0
1403024929,1,0
1403109235,3,0
1403111323,1,0
1403282118,3,0
1403284118,1,0
1403368330,3,0
1403370512,1,0
1403454713,3,0
1403456911,1,0
1403541152,3,0
1403543321,1,0
1403627563,3,0
1403629736,1,0
1403714102,3,0
1403716140,1,0
1403886760,3,0
1403888925,1,0
1403973135,3,0
1403975310,1,0
1404059588,3,0
1404061698,1,0
1404145988,3,0
1404148143,1,0
1404232393,3,0
1404234531,1,0
1404318842,3,0
1404320930,1,0
1404405237,3,0
1404407339,1,0
1404491651,3,0
1404493711,1,0
1404577989,3,0
1404580116,1,0
1404664373,3,0
1404666511,1,0
1404750971,3,0
1404752933,1,0
1404837237,3,0
1404839341,1,0
1404923639,3,0
1404925723,1,0
1405010023,3,0
1405012127,1,0
1405182855,3,0
1405184909,1,0
1405269261,3,0
1405271317,1,0
1405355630,3,0
1405357720,1,0
1405442055,3,0
1405444135,1,0
1405528427,3,0
1405530513,1,0
1405614836,3,0
1405701251,3,0
1405703333,1,0
1405874094,3,0
1405876125,1,0
1405960452,3,0
1405962518,1,0
1406046888,3,0
1406048923,1,0
1406133287,3,0
1406135320,1,0
1406219671,3,0
1406221722,1,0
1406306091,3,0
1406308135,1,0
1406392486,3,0
1406394514,1,0
1406478858,3,0
1406480911,1,0
