1391379951,0,0
1396922504,1,0
1396969301,2,0
1396990911,3,0
1397088105,4,0
1397095301,5,0
1397138504,6,0
1397163707,8,0
1397221301,9,0
1397224904,10,0
1397242900,13,0
1397254927,17,0
1397257299,18,0
1397473295,17,0
1397534493,18,0
1397581297,17,0
1397617292,18,0
1397962886,19,0
1398020488,20,0
1398042087,19,0
1398106892,20,0
1398283289,19,0
1398351690,18,0
1398459692,19,0
1398780091,18,0
1399320094,19,0
1399910495,20,0
1401328902,19,0
1401984103,18,0
1402092092,17,0
1404226898,16,0
1404831698,18,0
1404835302,19,0
1404838905,22,0
1404842500,25,0
1404846101,28,0
1404849700,31,0
1404853296,33,0
1405087300,35,0
1405094506,37,0
1405098095,40,0
1405101694,41,0
1405105300,46,0
1405108898,51,0
1405432893,54,0
1405436497,58,0
1405440097,59,0
1405443696,60,0
1405447298,64,0
1405450897,67,0
1405522897,68,0
1405530094,69,0
1405620093,68,0
1405688494,69,0
1405692097,71,0
1405695697,73,0
1405699297,74,0
1405702893,75,0
1405706495,76,0
1405710096,78,0
1405900895,77,0
1405965698,78,0
1405969296,79,0
1405976499,82,0
1406300494,83,0
1406304097,84,0
1406307697,88,0
1406311295,90,0
1406728897,91,0
1406732495,90,0
1406736098,91,0
1406764896,92,0
1406865718,93,0
1406890893,88,0
1406894480,86,0
1406898097,83,0
1406901695,82,0
1406905296,80,0
1406926897,81,0
1406937708,82,0
1407024098,83,0
1407078096,84,0
1407088906,85,0
1407099695,86,0
1407103292,87,0
1407114094,89,0
1407153676,90,0
1407171696,91,0
1407182496,90,0
1407189698,89,0
1407207701,90,0
1407254502,92,0
1407322897,93,0
1407344496,93,1
1407358898,94,1
1407528096,95,1
1407535296,94,1
1407621695,95,1
1407668496,96,1
1407693696,95,1
1407729702,96,0
1407754895,97,0
1407769295,96,0
1407776501,95,0
1407783697,94,0
1407816095,93,0
1407862901,92,0
1407888099,93,0
1407902496,94,0
1407934896,95,0
1407938499,94,0
1407942098,95,0
1407956498,96,0
1408014113,97,0
1408068096,96,0
1408122095,97,0
1408143692,96,0
1408186894,95,0
1408219293,96,0
1408233699,95,0
1408284099,94,0
1408287695,93,0
1408291293,92,0
1408294897,93,0
1408312895,94,0
1408327296,95,0
1408370499,94,0
1408417303,95,0
1408467696,96,0
1408492900,97,0
1408500099,96,0
1408561297,95,0
1408662094,96,0
1408676509,97,0
1408705295,96,0
1408712500,97,0
1408737697,98,0
1408741298,99,0
1408759296,100,0
1408766493,101,0
1408834896,102,0
1408899701,103,0
1408906900,104,0
1408910497,105,0
1408986092,106,0
1408996891,105,0
1409000495,106,0
1409004092,104,0
1409007691,106,0
1409011294,107,0
1409018490,108,0
1409022091,109,0
1409065293,110,0
1409068892,109,0
1409076093,108,0
1409086895,110,0
1409094094,111,0
1409097694,112,0
1409137293,110,0
1409151691,109,0
1409158890,111,0
1409166093,112,0
1409169698,114,0
1409180495,115,0
1409191290,117,0
1409194909,116,0
1409238091,117,0
1409241692,118,0
1409266891,119,0
1409277698,118,0
1409281292,119,0
1409310092,120,0
1409320896,121,0
1409360490,120,0
1409418093,121,0
1409428892,122,0
1409482892,121,0
1409569290,120,0
1409580095,119,0
1409583691,120,0
1409587293,121,0
1409598096,122,0
1409623294,121,0
1409655690,122,0
1409677293,123,0
1409691697,125,0
1409763694,124,0
1409778099,123,0
1409803291,124,0
1409857294,125,0
1410037290,126,0
1410123689,127,0
1410127290,126,0
1410206492,127,0
1410220894,126,0
1410260492,127,0
1410282095,126,0
1410318094,125,0
