1396969873,0,0
1398202279,1,0
1398204595,0,0
1398288605,1,0
1398290994,0,0
1398375134,5,0
1398377397,0,0
1398461486,5,0
1398463790,0,0
1398547882,5,0
1398550188,0,0
1398634204,5,0
1398636587,0,0
1398720921,5,0
1398722991,0,0
1398807200,5,0
1398809402,0,0
1398893566,5,0
1398895821,0,0
1398980057,5,0
1398982202,0,0
1399066603,5,0
1399068595,0,0
1399152679,5,0
1399154986,0,0
1399239081,5,0
1399241394,0,0
1399325485,5,0
1399327797,0,0
1399411956,5,0
1399414210,0,0
1399498596,5,0
1399500625,0,0
1399584923,5,0
1399587014,0,0
1399671177,5,0
1399673408,0,0
1399757553,5,0
1399759793,0,0
1399843961,5,0
1399846207,0,0
1399930425,5,0
1400016954,5,0
1400019013,0,0
1400103199,5,0
1400105416,0,0
1400189460,5,0
1400191829,0,0
1400276033,5,0
1400278222,0,0
1400362271,5,0
1400364590,0,0
1400448616,5,0
1400450980,0,0
1400535367,5,0
1400537408,0,0
1400621724,5,0
1400623802,0,0
1400707896,5,0
1400710188,0,0
1400794280,5,0
1400796589,0,0
1400880919,5,0
1400883001,0,0
1400967117,5,0
1400969385,0,0
1401053448,5,0
1401055780,0,0
1401226270,5,0
1401228588,0,0
1401312621,5,0
1401315004,0,0
1401399006,5,0
1401401393,0,0
1401485462,5,0
1401487780,0,0
1401958209,5,0
1401966632,0,0
1402090405,5,0
1402092619,0,0
1402176635,5,0
1402179032,0,0
1402263068,5,0
1402265445,0,0
1402349777,5,0
1402351849,0,0
1402435862,5,0
1402438249,0,0
1402608750,5,0
1402611041,0,0
1402695171,5,0
1402697443,0,0
1402781533,5,0
1402783851,0,0
1402867850,5,0
1402870230,0,0
1402954251,5,0
1402956641,0,0
1403040717,5,0
1403043042,0,0
1403127009,5,0
1403129442,0,0
1403299984,5,0
1403302241,0,0
1403386073,5,0
1403388636,0,0
1403472462,5,0
1403475023,0,0
1403558931,5,0
1403561440,0,0
1403645364,5,0
1403647847,0,0
1403731920,5,0
1403734243,0,0
1403903002,5,0
1403903442,0,0
1403989329,5,0
1403989845,0,0
1404075826,5,0
1404076217,0,0
1404162212,5,0
1404162752,0,0
1404248673,5,0
1404249060,0,0
1404335105,5,0
1404335461,0,0
1404421501,5,0
1404421860,0,0
1404507917,5,0
1404508238,0,0
1404594267,5,0
1404594639,0,0
1404680613,5,0
1404681039,0,0
1404767321,5,0
1404767452,0,0
1404853486,5,0
1404853852,0,0
1404939917,5,0
1404940256,0,0
1405026404,5,0
1405026657,0,0
1405199190,5,0
1405199426,0,0
1405285527,5,0
1405285831,0,0
1405371924,5,0
1405372245,0,0
1405458330,5,0
1405458653,0,0
1405544714,5,0
1405545051,0,0
1405631139,5,0
1405717508,5,0
1405717842,0,0
1405890376,5,0
1405890636,0,0
1405976710,5,0
1405977056,0,0
1406063195,5,0
1406063447,0,0
1406149710,5,0
1406149851,0,0
1406235931,4,0
1406236246,0,0
1406322379,4,0
1406322647,0,0
1406408794,4,0
1406409030,0,0
1406495124,4,0
1406495421,0,0
