1391380246,0,0
1396548465,1,0
1396915655,2,0
1396994867,3,0
1397074070,4,0
1397092055,5,0
1397095646,6,0
1397131647,7,0
1397167663,8,0
1397171256,10,0
1397182055,12,0
1397246866,14,0
1397247160,15,0
1397318784,15,1
1397322386,15,2
1397473601,15,1
1397484419,15,2
1397513194,15,1
1398081990,14,1
1398092798,14,0
1398197200,15,0
1399057604,14,0
1399201606,15,0
1399932406,14,0
1401102387,15,0
1404832042,16,0
1404846457,16,1
1405613050,16,1
1405775200,16,2
1405796818,16,3
1405915620,15,3
1406056032,16,3
1406740032,16,4
1406902030,16,5
1407755235,16,4
1407776863,16,5
1408637245,17,4
1409105206,17,3
1409249230,18,2
1410145616,18,1
1410149200,18,0
