1396959104,0,0
1396977180,1,0
1396980710,0,0
1397063581,1,0
1397067132,0,0
1397150013,3,2
1397153548,0,0
1397236396,5,6
1397247137,0,0
1397255550,0,1
1397409153,6,7
1397412648,0,1
1397495563,5,7
1397499068,0,1
1397581887,5,6
1397585453,0,1
1397668279,5,6
1397671853,0,1
1397754714,5,6
1397758262,0,1
1397841109,5,6
1397844639,0,1
1397927505,5,6
1397931035,0,1
1398013851,5,6
1398017436,0,1
1398100266,5,6
1398103855,0,1
1398186773,5,6
1398190280,0,1
1398273084,5,6
1398276655,0,1
1398359528,5,6
1398363059,0,1
1398445960,5,6
1398449461,0,1
1398532344,5,6
1398535833,0,1
1398618689,5,6
1398622235,0,1
1398705269,5,6
1398708657,0,1
1398791612,5,6
1398795052,0,1
1398878026,5,6
1398881478,0,1
1398964535,5,6
1398967872,0,1
1399050911,5,6
1399054279,0,1
1399137142,5,6
1399140631,0,1
1399223544,5,6
1399227048,0,1
1399309925,5,6
1399313454,0,1
1399396378,5,6
1399399873,0,1
1399482853,5,6
1399486285,0,1
1399569346,5,6
1399572672,0,1
1399655581,5,6
1399659087,0,1
1399741973,5,6
1399745449,0,1
1399828362,5,6
1399831863,0,1
1399914766,5,6
1399918273,0,1
1400001289,5,6
1400004681,0,1
1400087655,5,6
1400091055,0,1
1400173935,5,6
1400177453,0,1
1400260407,5,6
1400263882,0,1
1400346724,5,6
1400350258,0,1
1400433105,5,6
1400436645,0,1
1400519627,5,6
1400523052,0,1
1400606029,5,6
1400609474,0,1
1400692364,5,6
1400695863,0,1
1400778721,5,6
1400782251,0,1
1400865255,5,6
1400868672,0,1
1400951570,5,6
1400955040,0,1
1401037926,5,6
1401041435,0,1
1401210719,5,6
1401214257,0,1
1401297102,5,6
1401300664,0,1
1401383498,5,6
1401387062,0,1
1401469927,5,6
1401473460,0,1
1401942686,5,6
1401966684,0,1
1402074776,5,6
1402078295,0,1
1402161117,5,6
1402164689,0,1
1402247546,5,6
1402251076,0,1
1402334061,5,6
1402337511,0,1
1402420339,5,6
1402423915,0,1
1402593128,5,6
1402596693,0,1
1402679607,5,6
1402683100,0,1
1402765999,5,6
1402769497,0,1
1402852342,5,6
1402855889,0,1
1402938729,5,6
1402942296,0,1
1403025162,5,6
1403028771,0,1
1403111537,5,6
1403115085,0,1
1403284428,5,6
1403287909,0,1
1403370624,5,6
1403370683,0,1
1403457014,5,6
1403457082,0,1
1403543448,5,6
1403543494,0,1
1403629872,5,6
1403629913,0,1
1403716404,5,6
1403719907,0,1
1403889055,5,6
1403889101,0,1
1403975436,5,6
1403975485,0,1
1404061895,5,6
1404065492,0,1
1404148291,5,6
1404148322,0,1
1404234737,5,6
1404238311,0,1
1404321184,5,6
1404324700,0,1
1404407592,5,6
1404411127,0,1
1404493990,5,6
1404497488,0,1
1404580330,5,6
1404583889,0,1
1404666709,5,6
1404670311,0,1
1404753323,5,6
1404756710,0,1
1404839583,8,7
1404843122,0,1
1404925982,8,7
1404929509,0,1
1405012376,8,7
1405015918,0,1
1405185221,12,7
1405188685,0,1
1405271600,12,7
1405275092,0,1
1405357977,12,7
1405361501,0,1
1405444397,13,7
1405447921,0,1
1405530771,13,7
1405534296,0,1
1405617178,13,7
1405703592,13,7
1405707112,0,1
1405876437,13,7
1405879887,0,1
1405962791,13,7
1405966303,0,1
1406049234,13,7
1406052700,0,1
1406135652,13,6
1406139109,0,1
1406222017,13,6
1406225493,0,1
1406308441,14,6
1406311909,0,1
1406394841,14,6
1406398282,0,1
1406481204,14,6
1406484698,0,1
1407103892,0,2
1407168720,0,1
1407787923,0,2
1409019071,0,1
1409163100,0,2
1409177476,1,1
1409195542,1,2
1409321492,2,1
1409595098,3,0
