1391379935,0,0
1396872084,1,0
1396922488,2,0
1396958484,3,0
1396990894,4,0
1396994486,5,0
1397001688,6,0
1397005288,7,0
1397073687,8,0
1397077290,9,0
1397084485,10,0
1397088088,11,0
1397131285,12,0
1397138487,13,0
1397160083,14,0
1397167286,15,0
1397224886,16,0
1397242885,18,0
1397260889,19,0
1397620875,18,0
1398196875,17,0
1398279673,18,0
1398515604,19,0
1399251678,18,0
1399759275,17,0
1400104876,16,0
1400544077,15,0
1400554871,16,0
1400702475,17,0
1404144079,16,0
1404165678,15,0
1406224881,16,0
1406890878,17,0
1407384079,18,0
1407531687,19,0
1407556884,20,0
1407787283,21,0
1407945678,22,0
1407967278,23,0
1408150876,24,0
1408651286,25,0
1408831279,26,0
1408971683,27,0
1408996875,28,0
1409094078,27,0
1409101275,26,0
1409104876,25,0
1409137276,26,0
1409162480,27,0
1409169675,25,0
1409176875,24,0
1409238074,25,0
1409677276,23,0
1409709677,22,0
1410116475,21,0
1410181281,20,0
1410217274,19,0
