1391380073,0,0
1396872235,1,0
1396875842,6,0
1396879242,7,0
1396883047,9,0
1396886652,10,0
1396901051,12,0
1396904637,14,0
1396915440,13,0
1396919039,15,0
1396958639,16,0
1396973049,17,0
1396983852,15,0
1396987442,16,0
1396991051,17,0
1396998239,21,0
1397001855,22,0
1397005445,23,0
1397012633,22,0
1397084642,23,0
1397167443,22,0
1397243044,23,0
1398708213,24,0
1398769504,25,0
1399309435,26,0
1401332618,27,0
1402887823,28,0
1402891427,29,0
1405605623,29,0
1407859429,28,0
1408053831,29,0
1408158253,28,1
1408723434,29,1
1408730635,28,1
1409000618,27,1
1409069016,28,1
1409087014,29,1
1409094216,27,1
1409231019,28,0
1409238217,27,0
1409252621,26,0
1409537011,25,0
1409594622,24,0
1409605418,25,0
