1391379951,0,0
1396965703,1,0
1396980102,0,0
1397008910,1,0
1397098900,2,0
1397127697,3,0
1397152902,4,0
1397160100,5,0
1397163708,7,0
1397167303,10,0
1397178100,11,0
1397185299,12,0
1397217698,13,0
1397242901,12,0
1397254927,15,0
1397397688,16,0
1397444492,15,0
1397491292,16,0
1397520098,15,0
1398358894,14,0
1399806092,15,0
1400036490,14,0
1401462095,15,0
1401984104,14,0
1404237699,15,0
1404856900,18,0
1405105300,20,0
1405357294,19,0
1405432893,20,0
1405440097,21,0
1405447298,22,0
1405692098,24,0
1405695697,25,0
1405699298,27,0
1405706495,28,0
1405710096,29,0
1405965698,30,0
1405969296,31,0
1406149298,32,0
1406300494,34,0
1406311296,35,0
1406865718,34,0
1406890893,35,0
1406894489,34,0
1407121306,35,0
1407880894,34,0
1407963697,35,0
1408852895,35,1
1409018490,34,1
1409022091,35,0
1409108491,34,0
1409112093,35,0
1409158890,33,0
1409259694,34,0
1409263295,35,0
1409277698,35,1
1409310092,35,0
1409328093,34,0
1409342499,35,0
1409353290,35,1
1409436092,36,0
1409443294,35,0
1409497292,34,0
1409504495,33,0
1409511693,34,0
1409583691,33,0
1409587293,32,0
1409630493,31,0
1409684491,30,0
1409976089,29,0
1410105688,30,0
1410174091,29,0
1410195693,28,0
1410318094,27,0
1410390089,26,0
