1391380427,0,0
1396995060,1,0
1397013033,2,0
1397016651,1,0
1397167856,2,0
1397178649,3,0
1397185835,2,0
1397247060,3,0
1397255471,4,0
1397509788,3,0
1398190217,4,0
1398892194,3,0
1404828659,4,0
1404843049,5,0
1404954622,6,0
1405084246,7,0
1405447842,8,0
1405473022,7,0
1405615730,7,0
1405710631,8,0
1405973431,9,0
1405977039,10,0
1406718686,11,0
1406722230,12,0
1406866295,11,0
1407093032,10,0
1407280237,11,0
1407413427,10,0
1407676230,11,0
1407852639,12,0
1407935433,11,0
1407982217,12,0
1408140627,13,0
1408144218,12,0
1408417877,11,0
1408554644,12,0
1408900251,13,0
1408972843,14,0
1408983004,15,0
1408997423,14,0
1409004613,15,0
1409011814,16,0
1409058621,15,0
1409076614,16,0
1409080209,18,0
1409098213,17,0
1409105404,16,0
1409166614,17,0
1409274614,16,0
1409332212,17,0
1409454653,18,0
1409569790,17,0
1409775009,18,0
1410221398,17,0
