1391380709,0,0
1397009791,1,0
1397045774,2,0
1397074585,3,0
1397078173,4,0
1397081778,5,0
1397085363,6,0
1397092573,7,0
1397128525,6,0
1397132153,7,0
1397135785,9,0
1397171784,10,0
1397175412,11,0
1397178982,12,0
1397182576,13,0
1397218571,14,0
1397222188,15,0
1397247395,16,0
1397247680,17,0
1397255804,19,0
1397258151,20,0
1397261791,21,0
1397337269,20,0
1397405670,21,0
1397672094,21,1
1398287688,20,2
1398309270,21,1
1398366923,21,0
1402420545,20,0
1402971335,21,0
1404965730,21,1
1405621405,21,1
1405962920,21,2
1406862993,21,3
1406891726,21,4
1406978112,21,3
1407017731,20,3
1407035772,21,2
1407366926,21,3
1407791766,22,1
1407950161,23,1
1407964549,22,1
1408317332,23,0
1408407360,24,0
1409166913,23,0
1409195765,24,0
1409264121,23,0
1409624095,22,0
1409674509,22,1
1409760912,22,2
1409796896,22,1
1409948102,24,0
1409958872,23,0
