1398866655,0,0
1398881079,27,0
1398884662,27,1
1398888275,27,2
1399140254,27,3
1399500275,27,4
1399892658,27,3
1400691873,27,4
1401152647,27,5
1401336263,27,6
1401824455,27,5
1402283070,27,4
1402405524,26,4
1402412683,27,3
1403485469,27,4
1403535884,26,4
1403543082,27,4
1404227088,27,5
1404230688,27,4
1404947079,27,5
1405607964,27,5
1406729087,27,6
1406761475,27,7
1406840694,27,8
1406865930,26,8
1406891076,26,9
1406894676,26,10
1406898287,27,10
1406909089,27,11
1406923485,26,11
1406941491,27,11
1407373486,27,10
1407409478,27,12
1408017874,27,11
1408273479,27,12
1408392291,26,12
1408453491,26,11
1408460680,27,11
1408482295,27,10
1408723490,28,9
1408903491,28,8
1408997072,28,7
1409072672,28,8
1409155463,28,9
1409173470,27,9
1409331872,26,9
1409346274,27,8
1409483061,27,7
1409537063,26,7
1409540671,27,6
1409609065,27,5
1409778281,26,5
1409796262,27,5
1409864672,28,5
1410174260,27,5
1410210269,28,5
1411038269,28,0
