1391380284,0,0
1396350487,2,0
1396382898,3,0
1397225294,4,0
1397228933,5,0
1397246907,6,0
1398298031,7,0
1398888461,8,0
1400854047,9,0
1402254459,10,0
1403615278,11,0
1403622481,13,0
1403626079,18,0
1403629692,34,0
1403633299,42,0
1403698065,43,0
1403874480,44,0
1405094914,49,0
1405613850,49,0
1406891275,50,0
1406902082,53,0
1406912890,54,0
1406916490,55,0
1406923685,56,0
1406930878,57,0
1407121727,58,0
1407161287,59,0
1407168495,60,0
1407294579,61,0
1407352093,62,0
1407431282,63,0
1407960497,64,0
1408543740,63,0
